brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,1,2010,4,2020,1,105,111847,1,2,2,3,2,1,59616000,9137,1.6,0,8,8,4,12,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37413601,https://salavat.drom.ru/volkswagen/polo/37413601.html,320000
3,2,1,2010,4,2020,1,102,118061,1,2,2,3,2,1,199411200,9137,1.6,0,8,8,4,12,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36867206,https://ekaterinburg.drom.ru/volkswagen/passat/36867206.html,395000
3,2,1,2010,4,2020,1,102,115207,1,2,2,3,2,1,207100800,9137,1.6,0,8,8,4,12,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36812604,https://belgorod.drom.ru/volkswagen/jetta/36812604.html,350000
3,2,1,2010,4,2020,1,102,111847,1,2,2,3,2,1,181526400,9137,1.6,0,8,8,4,12,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36736285,https://yessentuki.drom.ru/volkswagen/jetta/36736285.html,405000
3,2,1,2010,4,2019,1,102,115575,1,2,2,3,2,1,26092800,9137,1.6,0,8,8,4,12,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36012658,https://surgut.drom.ru/volkswagen/jetta/36012658.html,385000
3,2,1,2010,4,2019,1,105,108429,1,2,2,2,2,1,105235200,9137,1.6,0,8,8,4,12,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35928501,https://kurgan.drom.ru/volkswagen/polo/35928501.html,350000
3,2,1,2010,4,2019,1,102,108740,1,2,2,2,2,1,105235200,9137,1.6,0,8,8,4,12,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35749255,https://nizhniy-tagil.drom.ru/volkswagen/jetta/35749255.html,330000
3,2,1,2010,4,2019,1,102,107497,1,2,2,2,2,1,105235200,9137,1.6,0,8,8,4,12,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31705971,https://kurgan.drom.ru/volkswagen/jetta/31705971.html,425000
3,2,1,2010,4,2019,1,102,117406,1,2,2,2,2,1,105235200,9137,1.6,0,8,8,4,12,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35488998,https://voronezh.drom.ru/volkswagen/jetta/35488998.html,365000
3,2,1,2010,4,2019,1,102,118061,1,2,2,2,2,1,105235200,9137,1.6,0,8,8,4,12,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35335203,https://moscow.drom.ru/volkswagen/jetta/35335203.html,330000
3,2,1,2010,4,2019,1,102,111847,1,2,2,2,2,1,105235200,9137,1.6,0,8,8,4,12,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35318408,https://labytnangi.drom.ru/volkswagen/jetta/35318408.html,420000
3,2,1,2010,4,2019,1,102,109660,1,2,2,2,2,1,105235200,9137,1.6,0,8,8,4,12,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34651133,https://ekaterinburg.drom.ru/volkswagen/jetta/34651133.html,399000
3,2,1,2010,4,2019,1,105,111847,1,2,2,2,2,1,105235200,9137,1.6,0,8,8,4,12,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34776773,https://novosibirsk.drom.ru/volkswagen/polo/34776773.html,360000
3,2,1,2010,4,2019,1,105,108740,1,2,2,2,2,1,105235200,9137,1.6,0,8,8,4,12,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32673597,https://almetievsk.drom.ru/volkswagen/polo/32673597.html,340000
3,2,1,2010,4,2019,1,105,112129,1,2,2,2,2,1,105235200,9137,1.6,0,8,8,4,12,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34188757,https://chelyabinsk.drom.ru/volkswagen/polo/34188757.html,330000
3,2,1,2010,4,2019,1,105,111847,1,2,2,2,2,1,105235200,9137,1.6,0,8,8,4,12,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33812746,https://surgut.drom.ru/volkswagen/polo/33812746.html,270000
3,2,1,2010,4,2019,1,105,118061,1,2,2,2,2,1,105235200,9137,1.6,0,8,8,4,12,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33246844,https://chernogorsk.drom.ru/volkswagen/polo/33246844.html,350000
3,2,1,2010,4,2019,1,102,111847,1,2,2,2,2,1,105235200,9137,1.6,0,8,8,4,12,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33938273,https://nefteyugansk.drom.ru/volkswagen/jetta/33938273.html,480000
3,2,1,2010,4,2019,1,102,114954,1,2,2,2,2,1,105235200,9137,1.6,0,8,8,4,12,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33463908,https://novosibirsk.drom.ru/volkswagen/jetta/33463908.html,375000
3,2,1,2010,4,2019,1,105,116818,1,2,2,2,2,1,105235200,9137,1.6,0,8,8,4,12,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33463498,https://podolsk.drom.ru/volkswagen/polo/33463498.html,270000
