brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2002,4,2020,2,224,248548,2,2,2,3,2,1,203904000,8407,3.2,0,7,14,6,10,8,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,320,37705173,https://achinsk.drom.ru/mercedes-benz/e-class/37705173.html,330000
6,2,1,2002,4,2020,2,224,239228,2,2,2,3,2,1,79228800,8407,3.2,0,7,14,6,10,8,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,320,35392129,https://ekaterinburg.drom.ru/mercedes-benz/s-class/35392129.html,399000
6,2,1,2002,4,2020,2,224,242335,2,2,2,3,2,1,35942400,8407,3.2,0,7,14,6,10,8,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,320,37223250,https://budyonnovsk.drom.ru/mercedes-benz/e-class/37223250.html,390000
6,2,1,2002,4,2019,2,224,229907,2,2,2,3,2,1,130291200,8407,3.2,0,7,14,6,10,8,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,320,36282153,https://novosibirsk.drom.ru/mercedes-benz/e-class/36282153.html,525000
6,2,2,2002,4,2019,2,197,236121,2,2,2,2,2,1,222566400,8407,3.2,0,7,14,6,10,8,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,320,30336541,https://novorossiysk.drom.ru/mercedes-benz/s-class/30336541.html,375000
6,2,1,2002,4,2019,2,224,236121,2,2,2,3,2,1,0,8407,3.2,0,7,14,6,10,8,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,320,36053125,https://novosibirsk.drom.ru/mercedes-benz/e-class/36053125.html,510000
6,2,1,2002,4,2019,2,224,231281,2,2,2,3,2,1,0,8407,3.2,0,7,14,6,10,8,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,320,35936643,https://omsk.drom.ru/mercedes-benz/e-class/35936643.html,600000
6,2,1,2002,4,2019,2,224,248548,2,2,2,3,2,1,0,8407,3.2,0,7,14,6,10,8,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,320,35892984,https://chelyabinsk.drom.ru/mercedes-benz/s-class/35892984.html,179000
6,2,1,2002,4,2019,2,224,246063,2,2,2,3,2,1,0,8407,3.2,0,7,14,6,10,8,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,320,35118663,https://khanty-mansiysk.drom.ru/mercedes-benz/e-class/35118663.html,300000
6,2,1,2002,4,2019,2,224,248548,2,2,2,3,2,1,0,8407,3.2,0,7,14,6,10,8,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,320,34075712,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/34075712.html,500000
6,2,1,2002,4,2019,2,224,248548,2,2,2,3,2,1,0,8407,3.2,0,7,14,6,10,8,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,320,34033482,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/34033482.html,550000
6,2,1,2002,4,2019,2,224,236121,2,2,2,3,2,1,0,8407,3.2,0,7,14,6,10,8,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,320,32596721,https://novosibirsk.drom.ru/mercedes-benz/e-class/32596721.html,460000
6,2,1,2002,4,2019,2,224,242335,2,2,2,3,2,1,0,8407,3.2,0,7,14,6,10,8,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,320,33593017,https://leninsk-kuznetskiy.drom.ru/mercedes-benz/e-class/33593017.html,450000
