brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,2,1,2014,5,2020,1,140,65865,1,2,2,1,2,1,170294400,20807,1.8,0,9,9,3,13,10,3,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,DSG,37834838,https://ekaterinburg.drom.ru/skoda/octavia/37834838.html,639000
5,2,1,2013,5,2020,2,102,72700,1,2,2,3,2,1,24537600,20807,1.8,0,9,9,3,13,10,3,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,DSG,37398917,https://moscow.drom.ru/skoda/octavia/37398917.html,650000
5,2,1,2012,5,2020,2,152,106876,1,2,2,2,2,1,111888000,20807,1.8,0,9,9,3,13,10,3,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,DSG,37791895,https://simferopol.drom.ru/skoda/octavia/37791895.html,560000
5,2,1,2015,5,2020,2,110,70215,1,2,2,2,2,1,126230400,20807,1.8,0,9,9,3,13,10,3,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,DSG,37830419,https://feodosiya.drom.ru/skoda/octavia/37830419.html,720000
5,2,1,2011,5,2020,2,122,75186,1,2,2,0,2,1,126230400,20807,1.8,0,9,9,3,13,10,3,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,DSG,37461507,https://dzhankoy.drom.ru/skoda/octavia/37461507.html,400000
5,2,1,2015,5,2020,2,110,46603,1,2,2,3,2,1,21859200,20807,1.8,0,9,9,3,13,10,3,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,DSG,35678365,https://balashiha.drom.ru/skoda/rapid/35678365.html,660000
5,2,1,2011,5,2020,1,102,93827,1,2,2,1,2,1,259891200,20807,1.8,0,9,9,3,13,10,3,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,DSG,37828806,https://barnaul.drom.ru/skoda/octavia/37828806.html,467000
5,2,1,2015,5,2020,2,125,61516,1,2,2,1,2,1,132624000,20807,1.8,0,9,9,3,13,10,3,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,DSG,37228407,https://novosibirsk.drom.ru/skoda/rapid/37228407.html,620000
5,2,1,2013,5,2020,2,180,28148,1,1,2,0,2,1,0,20807,1.8,0,9,9,3,13,10,3,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,DSG,35605578,https://kemerovo.drom.ru/skoda/octavia/35605578.html,819000
5,2,1,2014,5,2020,1,105,96313,1,2,2,3,2,1,-1641600,20807,1.8,0,9,9,3,13,10,3,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,DSG,37826607,https://krasnoyarsk.drom.ru/skoda/rapid/37826607.html,510000
5,2,1,2011,5,2020,2,152,141899,1,2,2,2,2,1,33004800,20807,1.8,0,9,9,3,13,10,3,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,DSG,33542560,https://novokuznetsk.drom.ru/skoda/octavia/33542560.html,550000
5,2,1,2015,5,2020,2,180,71384,1,2,2,1,2,1,135475200,20807,1.8,0,9,9,3,13,10,3,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,DSG,37822287,https://moscow.drom.ru/skoda/octavia/37822287.html,815000
5,2,1,2014,5,2020,2,122,73322,1,2,2,0,2,1,126230400,20807,1.8,0,9,9,3,13,10,3,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,DSG,37821380,https://kirov.drom.ru/skoda/rapid/37821380.html,470000
5,2,1,2013,5,2020,1,140,55302,1,2,2,3,2,1,23155200,20807,1.8,0,9,9,3,13,10,3,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,DSG,36292046,https://cheboksary.drom.ru/skoda/octavia/36292046.html,629000
5,2,1,2012,5,2020,1,102,70836,1,2,2,1,2,1,228528000,20807,1.8,0,9,9,3,13,10,3,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,DSG,37820890,https://surgut.drom.ru/skoda/octavia/37820890.html,480000
5,2,1,2014,5,2020,2,105,57166,1,2,2,1,2,1,167443200,20807,1.8,0,9,9,3,13,10,3,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,DSG,37820046,https://omsk.drom.ru/skoda/rapid/37820046.html,490000
5,2,1,2011,5,2020,2,102,96313,1,2,2,2,2,1,16761600,20807,1.8,0,9,9,3,13,10,3,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,DSG,37450311,https://krasnoturinsk.drom.ru/skoda/octavia/37450311.html,545000
5,2,1,2015,5,2020,2,110,64623,1,2,2,3,2,1,10713600,20807,1.8,0,9,9,3,13,10,3,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,DSG,37814529,https://vladivostok.drom.ru/skoda/octavia/37814529.html,650000
5,2,1,2012,5,2020,2,152,111849,1,2,2,1,2,1,235612800,20807,1.8,0,9,9,3,13,10,3,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,DSG,37560594,https://ekaterinburg.drom.ru/skoda/octavia/37560594.html,510000
5,2,1,2013,5,2020,2,152,59900,1,2,2,3,2,1,108864000,20807,1.8,0,9,9,3,13,10,3,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,DSG,26805388,https://moscow.drom.ru/skoda/octavia/26805388.html,450000
5,2,1,2015,5,2020,1,105,59652,1,2,2,1,2,1,153273600,20807,1.8,0,9,9,3,13,10,3,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,DSG,37411031,https://murmansk.drom.ru/skoda/rapid/37411031.html,555000
5,2,1,2012,5,2020,2,102,67685,1,2,2,1,2,1,113616000,20807,1.8,0,9,9,3,13,10,3,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,DSG,37330678,https://novorossiysk.drom.ru/skoda/octavia/37330678.html,495000
5,2,1,2012,5,2020,2,152,117507,1,2,2,1,2,1,227318400,20807,1.8,0,9,9,3,13,10,3,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,DSG,37782341,https://novomihailovskiy.drom.ru/skoda/octavia/37782341.html,535000
5,2,1,2011,5,2020,2,152,68351,1,2,2,3,2,1,6480000,20807,1.8,0,9,9,3,13,10,3,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,DSG,37813334,https://ekaterinburg.drom.ru/skoda/octavia/37813334.html,545000
5,2,1,2011,5,2020,2,152,91342,1,2,2,2,2,1,126230400,20807,1.8,0,9,9,3,13,10,3,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,DSG,37438936,https://volzhskiy.drom.ru/skoda/octavia/37438936.html,430000
5,2,1,2015,5,2020,1,110,50331,1,2,2,1,2,1,132624000,20807,1.8,0,9,9,3,13,10,3,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,DSG,37444465,https://ekaterinburg.drom.ru/skoda/octavia/37444465.html,680000
5,2,1,2012,5,2020,1,102,68972,1,2,2,2,2,1,152236800,20807,1.8,0,9,9,3,13,10,3,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,DSG,37406825,https://samara.drom.ru/skoda/octavia/37406825.html,470000
5,2,1,2014,5,2020,4,110,34797,1,2,2,2,2,1,-1987200,20807,1.8,0,9,9,3,13,10,3,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,DSG,37127971,https://novosibirsk.drom.ru/skoda/octavia/37127971.html,760000
5,2,1,2013,5,2020,2,180,91963,1,2,2,2,2,1,2592000,20807,1.8,0,9,9,3,13,10,3,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,DSG,37808959,https://kazan.drom.ru/skoda/octavia/37808959.html,700000
5,2,1,2013,5,2020,2,106,60894,1,2,2,2,2,1,79920000,20807,1.8,0,9,9,3,13,10,3,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,DSG,37808558,https://tyumen.drom.ru/skoda/octavia/37808558.html,610000
5,2,1,2013,5,2020,2,122,86371,1,2,2,3,2,1,17625600,20807,1.8,0,9,9,3,13,10,3,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,DSG,37808503,https://krasnoarmeysk-moscow.drom.ru/skoda/octavia/37808503.html,455000
5,2,1,2014,5,2020,1,105,93206,1,2,2,3,2,1,20304000,20807,1.8,0,9,9,3,13,10,3,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,DSG,35977244,https://izhevsk.drom.ru/skoda/octavia/35977244.html,500000
5,2,1,2014,5,2020,1,105,77050,1,2,2,1,2,1,175219200,20807,1.8,0,9,9,3,13,10,3,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,DSG,37806670,https://kamensk-uralskiy.drom.ru/skoda/rapid/37806670.html,545000
5,2,1,2014,5,2020,2,179,220000,1,2,2,3,2,1,4060800,20807,1.8,0,9,9,3,13,10,3,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,DSG,37806345,https://irkutsk.drom.ru/skoda/octavia/37806345.html,799000
5,2,1,2014,5,2020,2,179,64494,1,2,2,2,2,1,21772800,20807,1.8,0,9,9,3,13,10,3,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,DSG,37805597,https://nizhniy-novgorod.drom.ru/skoda/octavia/37805597.html,765000
5,2,1,2014,5,2020,1,105,36661,1,2,2,1,2,1,167011200,20807,1.8,0,9,9,3,13,10,3,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,DSG,37805211,https://tyumen.drom.ru/skoda/rapid/37805211.html,450000
5,2,1,2011,5,2020,2,152,87613,1,2,2,2,2,1,99964800,20807,1.8,0,9,9,3,13,10,3,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,DSG,37251259,https://simferopol.drom.ru/skoda/superb/37251259.html,610000
5,2,1,2014,5,2020,2,180,54059,1,2,2,1,2,1,188352000,20807,1.8,0,9,9,3,13,10,3,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,DSG,37608125,https://irkutsk.drom.ru/skoda/octavia/37608125.html,825000
5,2,1,2012,5,2020,1,80,173984,1,2,2,3,2,1,173836800,20807,1.8,0,9,9,3,13,10,3,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,DSG,36893610,https://novokuznetsk.drom.ru/skoda/octavia/36893610.html,375000
5,2,1,2014,5,2020,2,140,41943,1,2,2,2,2,1,3628800,20807,1.8,0,9,9,3,13,10,3,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,DSG,37419894,https://penza.drom.ru/skoda/octavia/37419894.html,655000
5,2,1,2012,5,2020,1,152,83885,1,2,2,2,2,1,1296000,20807,1.8,0,9,9,3,13,10,3,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,DSG,37570212,https://dzhankoy.drom.ru/skoda/octavia/37570212.html,620000
5,2,1,2015,5,2020,2,110,59030,1,2,2,1,2,1,149472000,20807,1.8,0,9,9,3,13,10,3,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,DSG,37325695,https://dzhankoy.drom.ru/skoda/octavia/37325695.html,795000
5,2,1,2013,5,2020,1,102,52195,1,2,2,1,2,1,209606400,20807,1.8,0,9,9,3,13,10,3,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,DSG,37796840,https://kemerovo.drom.ru/skoda/octavia/37796840.html,559500
5,2,1,2015,5,2020,1,90,115341,1,2,2,2,2,1,84067200,20807,1.8,0,9,9,3,13,10,3,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,DSG,37796190,https://orenburg.drom.ru/skoda/rapid/37796190.html,406000
5,2,1,2012,5,2020,2,152,67046,1,2,2,3,2,1,51840000,20807,1.8,0,9,9,3,13,10,3,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,DSG,37415231,https://chelyabinsk.drom.ru/skoda/superb/37415231.html,625000
5,2,1,2015,5,2020,2,105,27340,1,2,2,3,2,1,88905600,20807,1.8,0,9,9,3,13,10,3,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,DSG,37416624,https://ekaterinburg.drom.ru/skoda/rapid/37416624.html,610000
5,2,1,2011,5,2020,2,152,85814,1,2,2,3,2,1,81820800,20807,1.8,0,9,9,3,13,10,3,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,DSG,37793697,https://ekaterinburg.drom.ru/skoda/superb/37793697.html,540000
5,2,1,2013,5,2020,1,105,81710,1,2,2,2,2,1,60134400,20807,1.8,0,9,9,3,13,10,3,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,DSG,37793391,https://kemerovo.drom.ru/skoda/octavia/37793391.html,598000
5,2,1,2012,5,2020,1,122,84506,1,2,2,2,2,1,45014400,20807,1.8,0,9,9,3,13,10,3,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,DSG,37581321,https://sovetskiy.drom.ru/skoda/octavia/37581321.html,530000
5,2,1,2011,5,2020,2,102,186411,1,2,2,2,2,1,129600000,20807,1.8,0,9,9,3,13,10,3,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,DSG,37207822,https://novocheboksarsk.drom.ru/skoda/octavia/37207822.html,380000
5,2,1,2014,5,2020,2,105,122278,1,2,2,3,2,1,29548800,20807,1.8,0,9,9,3,13,10,3,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,DSG,37398335,https://krasnodar.drom.ru/skoda/octavia/37398335.html,535000
5,2,1,2011,5,2020,1,102,95070,1,2,2,1,2,1,272764800,20807,1.8,0,9,9,3,13,10,3,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,DSG,37787653,https://orenburg.drom.ru/skoda/octavia/37787653.html,450000
5,2,1,2014,5,2020,2,105,69594,1,2,2,3,2,1,11145600,20807,1.8,0,9,9,3,13,10,3,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,DSG,37441639,https://novosibirsk.drom.ru/skoda/rapid/37441639.html,590000
5,2,1,2015,5,2020,2,110,91963,1,2,2,2,2,1,16416000,20807,1.8,0,9,9,3,13,10,3,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,DSG,34951727,https://barnaul.drom.ru/skoda/octavia/34951727.html,751000
5,2,1,2014,5,2020,2,140,36412,1,2,2,2,2,1,33350400,20807,1.8,0,9,9,3,13,10,3,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,DSG,37573953,https://irkutsk.drom.ru/skoda/octavia/37573953.html,665000
5,2,1,2015,5,2020,2,180,33554,1,2,2,1,2,1,149904000,20807,1.8,0,9,9,3,13,10,3,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,DSG,37006181,https://penza.drom.ru/skoda/octavia/37006181.html,839000
5,2,1,2011,5,2020,2,122,108740,1,2,2,3,2,1,29894400,20807,1.8,0,9,9,3,13,10,3,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,DSG,36692627,https://ekaterinburg.drom.ru/skoda/octavia/36692627.html,399000
5,2,1,2013,5,2020,2,140,52568,1,2,2,2,2,1,59356800,20807,1.8,0,9,9,3,13,10,3,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,DSG,37393417,https://kamensk-uralskiy.drom.ru/skoda/octavia/37393417.html,690000
5,2,2,2012,5,2020,2,140,75186,1,2,2,2,2,1,107740800,20807,1.8,0,9,9,3,13,10,3,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,DSG,37776804,https://moscow.drom.ru/skoda/superb/37776804.html,735000
5,2,1,2012,5,2020,1,102,68351,1,2,2,3,2,1,138585600,20807,1.8,0,9,9,3,13,10,3,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,DSG,37325790,https://krasnodar.drom.ru/skoda/octavia/37325790.html,490000
5,2,1,2014,5,2020,1,105,72700,1,2,2,1,2,1,177724800,20807,1.8,0,9,9,3,13,10,3,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,DSG,37771047,https://chelyabinsk.drom.ru/skoda/rapid/37771047.html,559000
5,2,1,2012,5,2020,1,152,220000,1,2,2,3,2,1,33350400,20807,1.8,0,9,9,3,13,10,3,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,DSG,37770224,https://belogorsk-krym.drom.ru/skoda/octavia/37770224.html,550000
5,2,1,2011,5,2020,1,122,220000,1,2,2,3,2,1,33782400,20807,1.8,0,9,9,3,13,10,3,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,DSG,37770149,https://novosibirsk.drom.ru/skoda/octavia/37770149.html,500000
5,2,1,2011,5,2020,1,122,110604,1,2,2,3,2,1,53222400,20807,1.8,0,9,9,3,13,10,3,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,DSG,37769583,https://novovarshavka.drom.ru/skoda/octavia/37769583.html,440000
