brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,6,1,2002,5,2020,2,234,124274,3,2,2,3,2,1,126316800,3859,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,37592564,https://omsk.drom.ru/lexus/lx470/37592564.html,800000
13,6,1,2002,5,2020,2,235,142915,3,2,2,3,2,1,36028800,3859,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,37534765,https://yakutsk.drom.ru/lexus/lx470/37534765.html,1100000
13,6,1,2002,5,2020,2,235,139809,3,2,2,3,2,1,10281600,3859,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,37129355,https://habarovsk.drom.ru/lexus/lx470/37129355.html,1400000
13,6,1,2002,5,2020,2,238,128638,3,2,2,3,2,1,8899200,3859,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,36459241,https://chita.drom.ru/lexus/lx470/36459241.html,1080000
13,6,1,2002,5,2020,2,235,142915,3,2,2,0,2,1,0,3859,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,37324440,https://petropavlovsk-kamchatskiy.drom.ru/lexus/lx470/37324440.html,1100000
13,6,1,2002,5,2020,2,235,127381,3,2,2,3,2,1,225504000,3859,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,35800646,https://surgut.drom.ru/lexus/gx470/35800646.html,1050000
13,6,1,2002,5,2020,2,235,133142,3,2,2,3,2,1,39312000,3859,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,36452784,https://blagoveshchensk.drom.ru/lexus/lx470/36452784.html,1500000
13,6,1,2002,5,2020,2,238,136702,3,2,2,3,2,1,5875200,3859,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,36887409,https://habarovsk.drom.ru/lexus/lx470/36887409.html,1380000
13,6,1,2002,5,2020,2,235,136702,3,2,2,0,2,1,0,3859,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,36743457,https://irkutsk.drom.ru/lexus/lx470/36743457.html,1200000
13,6,1,2002,5,2019,2,235,142915,3,2,2,3,2,1,-604800,3859,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,36576760,https://blagoveshchensk.drom.ru/lexus/lx470/36576760.html,1250000
13,6,1,2002,5,2019,2,238,127381,3,2,2,0,2,1,0,3859,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,36306443,https://novosibirsk.drom.ru/lexus/gx470/36306443.html,1040000
13,6,1,2002,5,2019,2,235,124274,3,2,2,3,2,1,153705600,3859,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,36202914,https://petropavlovsk-kamchatskiy.drom.ru/lexus/lx470/36202914.html,1200000
13,6,1,2002,5,2019,2,235,142915,3,2,2,2,2,1,0,3859,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,34811379,https://yakutsk.drom.ru/lexus/lx470/34811379.html,1100000
13,6,1,2002,5,2019,2,235,139809,3,2,2,2,2,1,0,3859,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,31543710,https://ulan-ude.drom.ru/lexus/lx470/31543710.html,1000000
13,6,1,2002,5,2019,2,238,141051,3,2,2,2,2,1,0,3859,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,35501793,https://novosibirsk.drom.ru/lexus/lx470/35501793.html,1030000
13,6,1,2002,5,2019,2,238,128002,3,2,2,2,2,1,0,3859,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,35711538,https://magadan.drom.ru/lexus/gx470/35711538.html,1060000
13,6,1,2002,5,2019,2,235,124274,3,2,2,2,2,1,0,3859,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,35706948,https://petropavlovsk-kamchatskiy.drom.ru/lexus/lx470/35706948.html,1130000
13,6,1,2002,5,2019,2,235,136702,3,2,2,2,2,1,0,3859,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,34476946,https://petropavlovsk-kamchatskiy.drom.ru/lexus/lx470/34476946.html,1150000
13,6,1,2002,5,2019,2,235,139809,3,2,2,2,2,1,0,3859,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,30928456,https://chita.drom.ru/lexus/lx470/30928456.html,1000000
13,6,1,2002,5,2019,2,238,130488,3,2,2,2,2,1,0,3859,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,35071994,https://biysk.drom.ru/lexus/lx470/35071994.html,800000
13,6,1,2002,5,2019,2,234,142915,3,2,2,2,2,1,0,3859,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,34577111,https://yakutsk.drom.ru/lexus/lx470/34577111.html,850000
13,6,1,2002,5,2019,2,235,142915,3,2,2,2,2,1,0,3859,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,34018557,https://novosibirsk.drom.ru/lexus/gx470/34018557.html,1150000
13,6,1,2002,5,2019,2,238,127381,3,2,2,2,2,1,0,3859,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,33189629,https://novosibirsk.drom.ru/lexus/gx470/33189629.html,1030000
13,6,1,2002,5,2019,2,270,142915,3,2,2,2,2,1,0,3859,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,28771917,https://omsk.drom.ru/lexus/gx470/28771917.html,999000
13,6,1,2002,5,2019,2,233,142915,3,2,2,2,2,1,0,3859,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,33956473,https://volgograd.drom.ru/lexus/lx470/33956473.html,860000
13,6,1,2002,5,2019,2,235,124138,3,2,2,2,2,1,0,3859,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,33454048,https://habarovsk.drom.ru/lexus/lx470/33454048.html,1200000
13,6,1,2002,5,2019,2,235,141673,3,2,2,2,2,1,0,3859,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,31744555,https://yakutsk.drom.ru/lexus/gx470/31744555.html,950000
13,6,1,2002,5,2019,2,235,136702,3,2,2,2,2,1,0,3859,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,32642169,https://novosibirsk.drom.ru/lexus/gx470/32642169.html,1150000
13,6,1,2002,5,2019,2,233,129245,3,2,2,2,2,1,0,3859,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,32824805,https://komsomolsk.drom.ru/lexus/lx470/32824805.html,1200000
13,6,1,2002,5,2019,2,235,142915,3,2,2,2,2,1,0,3859,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,32535301,https://yakutsk.drom.ru/lexus/gx470/32535301.html,980000
13,6,1,2002,5,2019,2,235,142467,3,2,2,2,2,1,0,3859,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,30480756,https://omsk.drom.ru/lexus/lx470/30480756.html,950000
13,6,1,2002,5,2019,2,235,133595,3,2,2,2,2,1,0,3859,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,30272714,https://raduzhniy-hanty.drom.ru/lexus/lx470/30272714.html,1050000
13,6,1,2002,5,2018,2,234,125517,3,2,2,2,2,1,0,3859,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,32369127,https://omsk.drom.ru/lexus/lx470/32369127.html,970000
13,6,1,2002,5,2018,2,238,143412,3,2,2,2,2,1,0,3859,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,31974988,https://mirniy.drom.ru/lexus/lx470/31974988.html,995000
13,6,1,2002,5,2018,2,235,147265,3,2,2,2,2,1,0,3859,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,26276390,https://novosibirsk.drom.ru/lexus/lx470/26276390.html,950000
13,6,1,2002,5,2018,2,235,138689,3,2,2,2,2,1,0,3859,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,28339051,https://surgut.drom.ru/lexus/lx470/28339051.html,950000
13,6,1,2002,5,2018,2,238,130488,3,2,2,2,2,1,0,3859,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,30221572,https://novosibirsk.drom.ru/lexus/lx470/30221572.html,1100000
13,6,1,2002,5,2018,2,235,130488,3,2,2,2,2,1,0,3859,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,31560405,https://nizhnevartovsk.drom.ru/lexus/gx470/31560405.html,1300000
13,6,1,2002,5,2018,2,234,139809,3,2,2,2,2,1,0,3859,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,30964517,https://belogorsk.drom.ru/lexus/lx470/30964517.html,1050000
13,6,1,2002,5,2018,2,235,123964,3,2,2,2,2,1,0,3859,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,31000078,https://komsomolsk.drom.ru/lexus/lx470/31000078.html,1000000
13,6,1,2002,5,2018,2,235,133595,3,2,2,2,2,1,0,3859,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,31212530,https://vladivostok.drom.ru/lexus/gx470/31212530.html,1200000
13,6,1,2002,5,2018,2,235,132352,3,2,2,2,2,1,0,3859,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,31266873,https://blagoveshchensk.drom.ru/lexus/lx470/31266873.html,1370000
13,6,1,2002,5,2018,2,235,142915,3,2,2,2,2,1,0,3859,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,30475117,https://moscow.drom.ru/lexus/lx470/30475117.html,790000
13,6,1,2002,5,2018,2,235,124274,3,2,2,2,2,1,0,3859,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,30166194,https://tulun.drom.ru/lexus/lx470/30166194.html,750000
13,6,1,2002,5,2018,2,235,132973,3,2,2,2,2,1,0,3859,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,29078390,https://skovorodino.drom.ru/lexus/lx470/29078390.html,1500000
13,6,1,2002,5,2018,2,235,136702,3,2,2,2,2,1,0,3859,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,30526452,https://yakutsk.drom.ru/lexus/lx470/30526452.html,870000
13,6,1,2002,5,2018,2,238,123130,3,2,2,2,2,1,0,3859,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,29853957,https://chita.drom.ru/lexus/lx470/29853957.html,749000
13,6,1,2002,5,2018,2,235,123031,3,2,2,2,2,1,0,3859,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,30085922,https://nizhnevartovsk.drom.ru/lexus/lx470/30085922.html,870000
13,6,1,2002,5,2018,2,235,124274,3,2,2,2,2,1,0,3859,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,30151159,https://nizhneudinsk.drom.ru/lexus/lx470/30151159.html,1150000
13,6,1,2002,5,2018,2,237,123475,3,2,2,2,2,1,0,3859,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,29856346,https://belovo.drom.ru/lexus/lx470/29856346.html,860000
13,6,1,2002,5,2018,2,234,146022,3,2,2,2,2,1,0,3859,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,26205950,https://irkutsk.drom.ru/lexus/lx470/26205950.html,850000
13,6,1,2002,5,2018,2,235,129867,3,2,2,2,2,1,0,3859,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,28291778,https://petropavlovsk-kamchatskiy.drom.ru/lexus/lx470/28291778.html,1200000
13,6,1,2002,5,2018,2,238,128002,3,2,2,2,2,1,0,3859,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,29224802,https://yakutsk.drom.ru/lexus/lx470/29224802.html,1200000
13,6,1,2002,5,2018,2,238,136126,3,2,2,2,2,1,0,3859,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,28539551,https://petropavlovsk-kamchatskiy.drom.ru/lexus/gx470/28539551.html,1170000
13,6,1,2002,5,2018,2,238,130488,3,2,2,2,2,1,0,3859,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,29239852,https://ekaterinburg.drom.ru/lexus/lx470/29239852.html,440000
13,6,1,2002,5,2018,2,234,142915,3,2,2,2,2,1,0,3859,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,28698738,https://magnitogorsk.drom.ru/lexus/lx470/28698738.html,850000
13,6,1,2002,5,2018,2,235,127381,3,2,2,2,2,1,0,3859,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,28418670,https://omsk.drom.ru/lexus/lx470/28418670.html,1150000
13,6,1,2002,5,2018,2,249,133595,3,2,2,2,2,1,0,3859,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,28341457,https://krasnoyarsk.drom.ru/lexus/lx470/28341457.html,800000
13,6,1,2002,5,2018,2,235,142915,3,2,2,2,2,1,0,3859,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,28259072,https://bratsk.drom.ru/lexus/lx470/28259072.html,1080000
