brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2012,5,2020,3,146,63380,1,2,2,1,2,1,220233600,17697,2.0,1,8,6,4,13,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36979959,https://langepas.drom.ru/toyota/rav4/36979959.html,999999
10,2,1,2012,5,2020,3,146,68972,1,2,2,2,2,1,70848000,17697,2.0,1,8,6,4,13,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36681476,https://prokopyevsk.drom.ru/toyota/rav4/36681476.html,1070000
10,2,1,2012,5,2020,3,148,57996,1,2,2,2,2,1,46483200,17697,2.0,1,8,6,4,13,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36090231,https://moscow.drom.ru/toyota/rav4/36090231.html,970001
10,2,1,2012,5,2019,3,146,62137,1,2,2,1,2,1,0,17697,2.0,1,8,6,4,13,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32666616,https://omsk.drom.ru/toyota/rav4/32666616.html,1060000
10,2,1,2012,5,2019,3,146,60211,1,2,2,1,2,1,0,17697,2.0,1,8,6,4,13,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32238403,https://krasnoyarsk.drom.ru/toyota/rav4/32238403.html,1030000
10,2,1,2012,5,2019,3,146,62758,1,2,2,1,2,1,0,17697,2.0,1,8,6,4,13,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31927370,https://omsk.drom.ru/toyota/rav4/31927370.html,1200000
10,2,1,2012,5,2018,3,148,65244,1,2,2,1,2,1,0,17697,2.0,1,8,6,4,13,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30518589,https://nizhnevartovsk.drom.ru/toyota/rav4/30518589.html,1150000
10,2,1,2012,5,2018,3,148,60894,1,2,2,1,2,1,0,17697,2.0,1,8,6,4,13,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27359187,https://chernogorsk.drom.ru/toyota/rav4/27359187.html,1100000
10,2,1,2012,5,2017,3,146,59030,1,2,2,1,2,1,0,17697,2.0,1,8,6,4,13,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26713442,https://chelyabinsk.drom.ru/toyota/rav4/26713442.html,1045000
10,2,1,2012,5,2017,3,149,57397,1,2,2,1,2,1,0,17697,2.0,1,8,6,4,13,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26496112,https://magnitogorsk.drom.ru/toyota/rav4/26496112.html,1050000
