brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,5,1,2011,4,2020,3,170,90720,1,2,2,3,2,1,8985600,767,2.0,0,10,9,4,13,7,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37475116,https://zlatoust.drom.ru/audi/a6/37475116.html,620000
1,5,1,2011,4,2020,3,180,86992,1,2,2,3,2,1,81648000,767,2.0,0,10,9,4,13,7,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37635614,https://ekaterinburg.drom.ru/audi/a6/37635614.html,879000
1,5,1,2011,4,2020,3,180,83885,1,2,2,2,2,1,53481600,767,2.0,0,10,9,4,13,7,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37520885,https://nizhniy-tagil.drom.ru/audi/a6/37520885.html,899000
1,5,1,2011,4,2020,3,180,90720,1,2,2,3,2,1,16329600,767,2.0,0,10,9,4,13,7,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34663479,https://novosibirsk.drom.ru/audi/a6/34663479.html,750000
1,5,1,2011,4,2020,3,180,88235,1,2,2,1,2,1,197251200,767,2.0,0,10,9,4,13,7,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37424012,https://chelyabinsk.drom.ru/audi/a6/37424012.html,850000
1,5,1,2011,4,2020,3,180,87613,1,2,2,3,2,1,1900800,767,2.0,0,10,9,4,13,7,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37027187,https://krasnodar.drom.ru/audi/a4/37027187.html,720000
1,5,1,2011,4,2020,3,170,89477,1,2,2,0,2,1,197251200,767,2.0,0,10,9,4,13,7,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37206168,https://simferopol.drom.ru/audi/a6/37206168.html,899000
1,5,1,2011,4,2020,3,180,89477,1,2,2,0,2,1,197251200,767,2.0,0,10,9,4,13,7,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37096329,https://simferopol.drom.ru/audi/a6/37096329.html,850000
1,5,1,2011,4,2019,3,180,83885,1,2,2,3,2,1,33955200,767,2.0,0,10,9,4,13,7,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35949769,https://kemerovo.drom.ru/audi/a4/35949769.html,700000
1,5,1,2011,4,2019,3,170,93206,1,2,2,3,2,1,41385600,767,2.0,0,10,9,4,13,7,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35153491,https://chelyabinsk.drom.ru/audi/a6/35153491.html,610000
1,5,1,2011,4,2019,3,180,93827,1,2,2,3,2,1,4492800,767,2.0,0,10,9,4,13,7,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35685255,https://orenburg.drom.ru/audi/a6/35685255.html,670000
1,5,1,2011,4,2019,3,180,86371,1,2,2,1,2,1,197251200,767,2.0,0,10,9,4,13,7,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34670735,https://tyumen.drom.ru/audi/a6/34670735.html,850000
