brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,6,1,1999,4,2020,2,145,76712,1,1,2,0,2,1,0,34408,2.0,0,0,3,0,3,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37418653,https://shadrinsk.drom.ru/nissan/bluebird/37418653.html,85000
7,6,1,1999,4,2020,2,125,74634,1,1,2,0,2,1,0,34408,2.0,0,0,3,0,3,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36989591,https://nizhnevartovsk.drom.ru/nissan/bluebird/36989591.html,200000
7,6,1,1999,4,2019,2,160,72079,1,1,2,0,2,1,0,34408,2.0,0,0,3,0,3,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36339945,https://tyumen.drom.ru/nissan/cefiro/36339945.html,185000
7,6,1,1999,4,2019,2,155,84506,1,1,2,0,2,1,0,34408,2.0,0,0,3,0,3,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35710441,https://kupino.drom.ru/nissan/cefiro/35710441.html,90000
7,6,1,1999,4,2019,2,130,81373,1,1,2,0,2,1,0,34408,2.0,0,0,3,0,3,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35294990,https://turuntaevo.drom.ru/nissan/bluebird/35294990.html,150000
7,6,1,1999,4,2019,2,130,68351,1,1,2,3,2,1,0,34408,2.0,0,0,3,0,3,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35920629,https://omsk.drom.ru/nissan/bluebird/35920629.html,195000
7,6,1,1999,4,2019,2,160,74565,1,1,2,3,2,1,0,34408,2.0,0,0,3,0,3,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35308298,https://novosibirsk.drom.ru/nissan/cefiro/35308298.html,156000
7,6,1,1999,4,2019,2,160,77671,1,1,2,3,2,1,0,34408,2.0,0,0,3,0,3,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35078628,https://omsk.drom.ru/nissan/cefiro/35078628.html,180000
7,6,1,1999,4,2019,2,160,71458,1,1,2,3,2,1,0,34408,2.0,0,0,3,0,3,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35066976,https://omsk.drom.ru/nissan/cefiro/35066976.html,195000
7,6,1,1999,4,2019,2,160,77671,1,1,2,3,2,1,0,34408,2.0,0,0,3,0,3,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35053838,https://omsk.drom.ru/nissan/cefiro/35053838.html,180000
7,6,1,1999,4,2019,2,130,71458,1,1,2,3,2,1,0,34408,2.0,0,0,3,0,3,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34844875,https://krasnoyarsk.drom.ru/nissan/bluebird/34844875.html,90000
7,6,1,1999,4,2019,2,145,77671,1,1,2,3,2,1,0,34408,2.0,0,0,3,0,3,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34437083,https://habarovsk.drom.ru/nissan/bluebird/34437083.html,165000
7,6,1,1999,4,2019,2,125,80778,1,1,2,3,2,1,0,34408,2.0,0,0,3,0,3,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32353941,https://krasnoyarsk.drom.ru/nissan/bluebird/32353941.html,215000
7,6,1,1999,4,2019,2,125,74565,1,1,2,3,2,1,0,34408,2.0,0,0,3,0,3,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33663764,https://omsk.drom.ru/nissan/primera_camino/33663764.html,115000
7,6,1,1999,4,2019,2,125,79536,1,1,2,3,2,1,0,34408,2.0,0,0,3,0,3,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33659193,https://krasnoyarsk.drom.ru/nissan/bluebird/33659193.html,183000
7,6,1,1999,4,2019,2,125,66487,1,1,2,3,2,1,0,34408,2.0,0,0,3,0,3,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32679538,https://sosnovoborsk.drom.ru/nissan/primera/32679538.html,159000
7,6,1,1999,4,2019,2,125,80778,1,1,2,3,2,1,0,34408,2.0,0,0,3,0,3,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33610563,https://belogorsk.drom.ru/nissan/bluebird/33610563.html,200000
7,6,1,1999,4,2019,2,160,69041,1,1,2,3,2,1,0,34408,2.0,0,0,3,0,3,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33153346,https://sosnovoborsk.drom.ru/nissan/cefiro/33153346.html,215000
7,6,1,1999,4,2019,2,125,85749,1,1,2,3,2,1,0,34408,2.0,0,0,3,0,3,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33439968,https://partizansk.drom.ru/nissan/bluebird/33439968.html,220000
7,6,1,1999,4,2019,2,160,65865,1,1,2,3,2,1,0,34408,2.0,0,0,3,0,3,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33019863,https://ulan-ude.drom.ru/nissan/cefiro/33019863.html,220000
7,6,1,1999,4,2019,2,150,78914,1,1,2,3,2,1,0,34408,2.0,0,0,3,0,3,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33249766,https://kemerovo.drom.ru/nissan/cefiro/33249766.html,170000
7,6,1,1999,4,2019,2,130,78651,1,1,2,3,2,1,0,34408,2.0,0,0,3,0,3,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32873597,https://ulan-ude.drom.ru/nissan/bluebird/32873597.html,170000
7,6,1,1999,4,2019,2,150,69041,1,1,2,3,2,1,0,34408,2.0,0,0,3,0,3,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33018184,https://krasnoyarsk.drom.ru/nissan/cefiro/33018184.html,149000
7,6,1,1999,4,2019,2,125,71458,1,1,2,3,2,1,0,34408,2.0,0,0,3,0,3,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32494218,https://kemerovo.drom.ru/nissan/bluebird/32494218.html,169999
7,6,1,1999,4,2019,2,120,72546,1,1,2,3,2,1,0,34408,2.0,0,0,3,0,3,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32768254,https://sosnovoborsk.drom.ru/nissan/sunny/32768254.html,180000
7,6,1,1999,4,2019,2,125,85128,1,1,2,3,2,1,0,34408,2.0,0,0,3,0,3,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32639200,https://nizhneudinsk.drom.ru/nissan/primera/32639200.html,160000
7,6,1,1999,4,2019,2,150,74565,1,1,2,3,2,1,0,34408,2.0,0,0,3,0,3,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32602344,https://vladivostok.drom.ru/nissan/primera/32602344.html,69000
7,6,1,1999,4,2018,2,140,71709,1,2,2,3,2,1,0,34408,2.0,0,0,3,0,3,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32331466,https://moscow.drom.ru/nissan/maxima/32331466.html,135000
7,6,1,1999,4,2018,2,155,67729,1,1,2,3,2,1,0,34408,2.0,0,0,3,0,3,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32213128,https://linyovo.drom.ru/nissan/cefiro/32213128.html,172000
