brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,4,2,2014,5,2019,2,313,19263,3,2,2,1,2,1,39484800,27859,3.0,1,9,10,4,15,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,35260857,https://tyumen.drom.ru/bmw/x5/35260857.html,2950000
11,4,2,2014,5,2019,2,313,27771,3,2,2,1,2,1,39484800,27859,3.0,1,9,10,4,15,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,33614497,https://ulan-ude.drom.ru/bmw/x5/33614497.html,2600000
11,4,2,2014,5,2018,2,313,29204,3,2,2,1,2,1,39484800,27859,3.0,1,9,10,4,15,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,31901024,https://irkutsk.drom.ru/bmw/x5/31901024.html,2780000
11,4,2,2014,5,2018,2,313,17398,3,2,2,1,2,1,39484800,27859,3.0,1,9,10,4,15,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,29347525,https://irkutsk.drom.ru/bmw/x5/29347525.html,2990000
11,4,2,2014,5,2018,2,313,29204,3,2,2,1,2,1,39484800,27859,3.0,1,9,10,4,15,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,30159154,https://irkutsk.drom.ru/bmw/x5/30159154.html,2990000
11,4,2,2014,5,2018,2,313,22307,3,2,2,1,2,1,39484800,27859,3.0,1,9,10,4,15,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,29391315,https://krasnodar.drom.ru/bmw/x5/29391315.html,3000000
11,4,2,2014,5,2017,2,313,24246,3,2,2,1,2,1,39484800,27859,3.0,1,9,10,4,15,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,27823295,https://moscow.drom.ru/bmw/x5/27823295.html,2689000
11,4,2,2014,5,2017,2,313,18183,3,2,2,1,2,1,39484800,27859,3.0,1,9,10,4,15,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,25327887,https://irkutsk.drom.ru/bmw/x5/25327887.html,3440000
11,4,2,2014,5,2017,2,313,29204,3,2,2,1,2,1,39484800,27859,3.0,1,9,10,4,15,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,24830627,https://krasnoyarsk.drom.ru/bmw/x5/24830627.html,3700000
11,4,2,2014,5,2016,2,313,18020,3,2,2,1,2,1,39484800,27859,3.0,1,9,10,4,15,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,23911433,https://moscow.drom.ru/bmw/x5/23911433.html,3500000
11,4,2,2014,5,2016,2,313,23923,3,2,2,1,2,1,39484800,27859,3.0,1,9,10,4,15,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,20967253,https://krasnodar.drom.ru/bmw/x5/20967253.html,4300000
11,4,2,2014,5,2016,2,313,18330,3,2,2,1,2,1,39484800,27859,3.0,1,9,10,4,15,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,21053418,https://simferopol.drom.ru/bmw/x5/21053418.html,3900000
