brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,1,2011,4,2020,1,152,186411,1,2,2,0,2,1,36806400,15489,1.4,0,8,5,3,9,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37172427,https://chelyabinsk.drom.ru/volkswagen/passat_cc/37172427.html,700000
3,2,1,2010,4,2020,2,152,191382,1,2,2,1,2,1,283910400,15489,1.4,0,8,5,3,9,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36932222,https://krasnodar.drom.ru/volkswagen/passat_cc/36932222.html,727000
3,2,1,2012,4,2020,2,105,208159,1,2,2,0,2,1,36806400,15489,1.4,0,8,5,3,9,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36460790,https://sochi.drom.ru/volkswagen/polo/36460790.html,300000
3,2,1,2010,4,2019,1,105,186411,1,2,2,2,2,1,36806400,15489,1.4,0,8,5,3,9,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35287047,https://abakan.drom.ru/volkswagen/polo/35287047.html,199000
3,2,1,2011,4,2019,2,105,186411,1,2,2,2,2,1,36806400,15489,1.4,0,8,5,3,9,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35098683,https://novosibirsk.drom.ru/volkswagen/polo/35098683.html,500000
3,2,1,2010,4,2019,1,152,178334,1,2,2,2,2,1,36806400,15489,1.4,0,8,5,3,9,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34557156,https://ufa.drom.ru/volkswagen/passat/34557156.html,410000
3,2,1,2011,4,2019,2,105,186411,1,2,2,2,2,1,36806400,15489,1.4,0,8,5,3,9,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34705196,https://novosibirsk.drom.ru/volkswagen/polo/34705196.html,500000
3,2,1,2011,4,2019,1,105,208159,1,2,2,2,2,1,36806400,15489,1.4,0,8,5,3,9,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34665224,https://sochi.drom.ru/volkswagen/polo/34665224.html,330000
3,2,1,2010,4,2019,1,102,216470,1,2,2,2,2,1,36806400,15489,1.4,0,8,5,3,9,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34438345,https://tyumen.drom.ru/volkswagen/passat/34438345.html,500000
3,2,1,2012,4,2019,2,152,185335,1,2,2,2,2,1,36806400,15489,1.4,0,8,5,3,9,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33761679,https://krasnodar.drom.ru/volkswagen/passat_cc/33761679.html,900000
3,2,1,2012,4,2019,1,105,192625,1,2,2,2,2,1,36806400,15489,1.4,0,8,5,3,9,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34082471,https://stavropol.drom.ru/volkswagen/polo/34082471.html,339000
3,2,1,2011,4,2019,1,105,210023,1,2,2,2,2,1,36806400,15489,1.4,0,8,5,3,9,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32776542,https://krasnodar.drom.ru/volkswagen/polo/32776542.html,240000
3,2,1,2011,4,2019,2,122,193246,1,2,2,2,2,1,36806400,15489,1.4,0,8,5,3,9,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32610130,https://ekaterinburg.drom.ru/volkswagen/passat/32610130.html,560000
3,2,1,2012,4,2019,2,152,190761,1,2,2,2,2,1,36806400,15489,1.4,0,8,5,3,9,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32119258,https://kemerovo.drom.ru/volkswagen/passat_cc/32119258.html,1000000
3,2,1,2012,4,2018,1,105,186411,1,2,2,2,2,1,36806400,15489,1.4,0,8,5,3,9,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32275760,https://moscow.drom.ru/volkswagen/polo/32275760.html,290000
3,2,1,2012,4,2018,2,105,201946,1,2,2,2,2,1,36806400,15489,1.4,0,8,5,3,9,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31820294,https://tyumen.drom.ru/volkswagen/polo/31820294.html,380000
3,2,1,2010,4,2018,2,152,186411,2,2,2,2,2,1,36806400,15489,1.4,0,8,5,3,9,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31121823,https://krasnodar.drom.ru/volkswagen/passat_cc/31121823.html,900000
3,2,1,2010,4,2018,2,105,198839,1,2,2,2,2,1,36806400,15489,1.4,0,8,5,3,9,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30336845,https://sochi.drom.ru/volkswagen/polo/30336845.html,350000
3,2,1,2011,4,2018,2,152,200082,1,2,2,2,2,1,36806400,15489,1.4,0,8,5,3,9,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29791780,https://saratov.drom.ru/volkswagen/passat/29791780.html,517000
3,2,1,2012,4,2018,2,122,200082,1,2,2,2,2,1,36806400,15489,1.4,0,8,5,3,9,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29791876,https://saratov.drom.ru/volkswagen/jetta/29791876.html,433000
3,2,1,2011,4,2018,1,105,201946,1,2,2,2,2,1,36806400,15489,1.4,0,8,5,3,9,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28243155,https://surgut.drom.ru/volkswagen/polo/28243155.html,250000
3,2,1,2011,4,2017,2,152,180198,1,2,2,2,2,1,36806400,15489,1.4,0,8,5,3,9,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27031608,https://chelyabinsk.drom.ru/volkswagen/passat/27031608.html,800000
3,2,1,2011,4,2017,2,152,205052,1,2,2,2,2,1,36806400,15489,1.4,0,8,5,3,9,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26928046,https://chelyabinsk.drom.ru/volkswagen/passat/26928046.html,900000
3,2,1,2011,4,2017,1,106,198839,1,2,2,2,2,1,36806400,15489,1.4,0,8,5,3,9,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26099047,https://sevastopol.drom.ru/volkswagen/polo/26099047.html,310000
3,2,1,2012,4,2017,1,105,201324,1,2,2,2,2,1,36806400,15489,1.4,0,8,5,3,9,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,24980552,https://novosibirsk.drom.ru/volkswagen/polo/24980552.html,500000
3,2,1,2011,4,2015,2,122,218723,1,2,2,2,2,1,36806400,15489,1.4,0,8,5,3,9,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,17593010,https://simferopol.drom.ru/volkswagen/passat_cc/17593010.html,
