brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,1,1,2006,5,2020,2,210,198839,3,2,2,3,2,1,141609600,15826,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37096891,https://ekaterinburg.drom.ru/volvo/xc90/37096891.html,480000
4,1,1,2006,5,2019,2,210,183305,3,2,2,3,2,1,63590400,15826,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36009355,https://moscow.drom.ru/volvo/xc70/36009355.html,473000
4,1,1,2006,5,2019,2,210,168392,3,2,2,3,2,1,0,15826,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35123993,https://perm.drom.ru/volvo/xc90/35123993.html,510000
4,1,1,2006,5,2019,2,210,173984,3,2,2,3,2,1,0,15826,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35562788,https://krasnoyarsk.drom.ru/volvo/xc90/35562788.html,550000
4,1,1,2006,5,2019,2,210,173984,3,2,2,3,2,1,0,15826,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31572142,https://gorno-altaysk.drom.ru/volvo/xc90/31572142.html,550000
4,1,1,2006,5,2019,2,210,198839,3,2,2,3,2,1,0,15826,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33380300,https://ekaterinburg.drom.ru/volvo/xc90/33380300.html,560000
4,1,1,2006,5,2019,2,209,191382,3,2,2,3,2,1,0,15826,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32748130,https://pyatigorsk.drom.ru/volvo/xc90/32748130.html,450000
4,1,1,2006,5,2019,2,210,186411,3,2,2,3,2,1,0,15826,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28805573,https://sevastopol.drom.ru/volvo/xc90/28805573.html,550000
4,1,1,2006,5,2018,2,210,169634,3,2,2,3,2,1,0,15826,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32143059,https://novosibirsk.drom.ru/volvo/xc70/32143059.html,580000
4,1,1,2006,5,2018,2,210,169013,3,2,2,3,2,1,0,15826,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30255856,https://ekaterinburg.drom.ru/volvo/xc70/30255856.html,365000
4,1,1,2006,5,2018,2,209,167770,3,2,2,3,2,1,0,15826,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30385313,https://bryansk.drom.ru/volvo/xc90/30385313.html,600000
4,1,1,2006,5,2018,2,210,167770,3,2,2,3,2,1,0,15826,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28496777,https://ufa.drom.ru/volvo/xc90/28496777.html,620000
4,1,1,2006,5,2018,2,209,195732,3,2,2,3,2,1,0,15826,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29118349,https://ekaterinburg.drom.ru/volvo/xc70/29118349.html,350000
4,1,1,2006,5,2018,2,210,168081,3,2,2,3,2,1,0,15826,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29079485,https://ekaterinburg.drom.ru/volvo/xc70/29079485.html,415000
4,1,1,2006,5,2017,2,210,186411,3,2,2,3,2,1,0,15826,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27646146,https://chelyabinsk.drom.ru/volvo/xc90/27646146.html,560000
4,1,1,2006,5,2017,2,209,193868,3,2,2,3,2,1,0,15826,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26660273,https://dmitrov.drom.ru/volvo/xc90/26660273.html,460000
4,1,1,2006,5,2017,2,210,167770,3,2,2,3,2,1,0,15826,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25253582,https://sevastopol.drom.ru/volvo/xc90/25253582.html,610000
4,1,1,2006,5,2016,2,209,173984,3,2,2,3,2,1,0,15826,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23356792,https://krasnodar.drom.ru/volvo/xc90/23356792.html,550000
