brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2011,4,2020,2,181,88856,1,2,2,3,2,1,154828800,2327,2.5,0,6,10,9,18,7,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37203548,https://tomsk.drom.ru/toyota/camry/37203548.html,950000
10,2,1,2011,4,2020,2,181,86992,1,2,2,1,2,1,257126400,2327,2.5,0,6,10,9,18,7,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37338579,https://magnitogorsk.drom.ru/toyota/camry/37338579.html,850000
10,2,1,2011,4,2020,2,181,90720,1,2,2,1,2,1,255398400,2327,2.5,0,6,10,9,18,7,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36666298,https://tyumen.drom.ru/toyota/camry/36666298.html,1090000
10,2,1,2011,4,2020,2,181,88235,1,2,2,3,2,1,-2160000,2327,2.5,0,6,10,9,18,7,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35826118,https://bratsk.drom.ru/toyota/camry/35826118.html,950000
10,2,1,2011,4,2020,2,181,90099,1,2,2,3,2,1,42163200,2327,2.5,0,6,10,9,18,7,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37172520,https://abakan.drom.ru/toyota/camry/37172520.html,990000
10,2,1,2011,4,2020,2,181,88856,1,2,2,3,2,1,111974400,2327,2.5,0,6,10,9,18,7,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36422156,https://ulan-ude.drom.ru/toyota/camry/36422156.html,1028000
10,2,1,2011,4,2019,2,181,90099,1,2,2,3,2,1,-1555200,2327,2.5,0,6,10,9,18,7,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34740971,https://novosibirsk.drom.ru/toyota/camry/34740971.html,999000
10,2,1,2011,4,2019,2,181,89477,1,2,2,3,2,1,2592000,2327,2.5,0,6,10,9,18,7,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35888976,https://novosibirsk.drom.ru/toyota/camry/35888976.html,1125000
10,2,1,2011,4,2019,2,181,86371,1,2,2,3,2,1,128044800,2327,2.5,0,6,10,9,18,7,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35501093,https://ulan-ude.drom.ru/toyota/camry/35501093.html,870000
10,2,1,2011,4,2019,2,181,85749,1,2,2,0,2,1,71020800,2327,2.5,0,6,10,9,18,7,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36070281,https://ulan-ude.drom.ru/toyota/camry/36070281.html,880000
10,2,1,2011,4,2019,2,181,86184,1,2,2,3,2,1,123552000,2327,2.5,0,6,10,9,18,7,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35927698,https://novosibirsk.drom.ru/toyota/camry/35927698.html,980000
10,2,1,2011,4,2019,2,181,87714,1,2,2,3,2,1,71020800,2327,2.5,0,6,10,9,18,7,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35390159,https://tyumen.drom.ru/toyota/camry/35390159.html,815000
10,2,1,2011,4,2019,2,181,90099,1,2,2,3,2,1,71020800,2327,2.5,0,6,10,9,18,7,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35642088,https://omsk.drom.ru/toyota/camry/35642088.html,898000
10,2,1,2011,4,2019,2,181,85128,1,2,2,3,2,1,71020800,2327,2.5,0,6,10,9,18,7,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34233544,https://tyumen.drom.ru/toyota/camry/34233544.html,950000
