brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,13,2,2014,5,2019,2,249,6835,3,2,2,1,2,1,0,34277,3.0,1,5,8,4,9,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,33651498,https://ekaterinburg.drom.ru/bmw/x4/33651498.html,2299000
11,13,2,2014,5,2019,2,249,16501,3,2,2,1,2,1,0,34277,3.0,1,5,8,4,9,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,33229111,https://krasnoyarsk.drom.ru/bmw/x3/33229111.html,1850000
11,13,2,2014,5,2019,2,249,16156,3,2,2,1,2,1,0,34277,3.0,1,5,8,4,9,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,32053157,https://novosibirsk.drom.ru/bmw/x3/32053157.html,2070000
11,13,2,2014,5,2019,2,249,11806,3,2,2,1,2,1,0,34277,3.0,1,5,8,4,9,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,32600270,https://sochi.drom.ru/bmw/x6/32600270.html,2800000
11,13,2,2014,5,2018,2,249,15845,3,2,2,1,2,1,0,34277,3.0,1,5,8,4,9,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,31446277,https://surgut.drom.ru/bmw/x5/31446277.html,3050000
11,13,2,2014,5,2018,2,249,16067,3,2,2,1,2,1,0,34277,3.0,1,5,8,4,9,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,28704376,https://krasnoyarsk.drom.ru/bmw/x3/28704376.html,2250000
11,13,2,2014,5,2018,2,249,6835,3,2,2,1,2,1,0,34277,3.0,1,5,8,4,9,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,30288841,https://novosibirsk.drom.ru/bmw/x4/30288841.html,2530000
11,13,2,2014,5,2018,2,245,15286,3,2,2,1,2,1,0,34277,3.0,1,5,8,4,9,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,29636577,https://kemerovo.drom.ru/bmw/x6/29636577.html,2550000
11,13,2,2014,5,2017,2,249,13670,3,2,2,1,2,1,0,34277,3.0,1,5,8,4,9,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,27036363,https://novosibirsk.drom.ru/bmw/x3/27036363.html,2350000
11,13,2,2014,5,2017,2,249,15255,3,2,2,1,2,1,0,34277,3.0,1,5,8,4,9,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,26112759,https://omsk.drom.ru/bmw/x6/26112759.html,3350000
11,13,2,2014,5,2017,2,249,15534,3,2,2,1,2,1,0,34277,3.0,1,5,8,4,9,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,26935683,https://kemerovo.drom.ru/bmw/x3/26935683.html,2300000
11,13,2,2014,5,2017,2,249,11185,3,2,2,1,2,1,0,34277,3.0,1,5,8,4,9,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,26494552,https://abakan.drom.ru/bmw/x3/26494552.html,2400000
11,13,2,2014,5,2017,2,249,14843,3,2,2,1,2,1,0,34277,3.0,1,5,8,4,9,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,25554256,https://omsk.drom.ru/bmw/x6/25554256.html,3900000
11,13,2,2014,5,2017,2,245,15534,3,2,2,1,2,1,0,34277,3.0,1,5,8,4,9,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,25358551,https://chelyabinsk.drom.ru/bmw/x6/25358551.html,2900000
11,13,2,2014,5,2016,2,249,15534,3,2,2,1,2,1,0,34277,3.0,1,5,8,4,9,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,24356047,https://omsk.drom.ru/bmw/x5/24356047.html,3350000
