brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,1,1,2006,3,2020,1,85,85128,0,2,2,3,2,1,11750400,20848,1.3,1,4,3,4,5,2,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37602036,https://novosibirsk.drom.ru/suzuki/jimny/37602036.html,439000
12,1,1,2005,3,2020,2,64,75186,0,1,2,0,2,1,0,20848,1.3,1,4,3,4,5,2,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37349963,https://berdsk.drom.ru/suzuki/jimny/37349963.html,450000
12,1,1,2004,3,2020,2,94,72079,0,2,2,3,2,1,31968000,20848,1.3,1,4,3,4,5,2,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37776025,https://barnaul.drom.ru/suzuki/grand_vitara/37776025.html,320000
12,1,1,2004,3,2020,2,64,75807,0,1,2,0,2,1,0,20848,1.3,1,4,3,4,5,2,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37051001,https://vladivostok.drom.ru/suzuki/jimny/37051001.html,290000
12,1,1,2006,3,2020,2,64,80778,0,1,2,0,2,1,0,20848,1.3,1,4,3,4,5,2,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37759451,https://vladivostok.drom.ru/suzuki/jimny/37759451.html,325000
12,1,1,2006,3,2020,1,106,75869,0,2,2,3,2,1,204336000,20848,1.3,1,4,3,4,5,2,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36680976,https://rostov-na-donu.drom.ru/suzuki/grand_vitara/36680976.html,380000
12,1,1,2005,3,2020,2,64,70215,0,1,2,0,2,1,0,20848,1.3,1,4,3,4,5,2,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37741125,https://habarovsk.drom.ru/suzuki/jimny/37741125.html,340000
12,1,1,2004,3,2020,2,88,50952,0,1,2,0,2,1,0,20848,1.3,1,4,3,4,5,2,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37728131,https://ussuriisk.drom.ru/suzuki/jimny_sierra/37728131.html,450000
12,1,1,2005,3,2020,2,64,83263,0,1,2,0,2,1,0,20848,1.3,1,4,3,4,5,2,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37560306,https://novosibirsk.drom.ru/suzuki/jimny/37560306.html,359000
12,1,1,2006,3,2020,1,64,66487,0,1,2,0,2,1,0,20848,1.3,1,4,3,4,5,2,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37650015,https://habarovsk.drom.ru/suzuki/jimny/37650015.html,280000
12,1,1,2004,3,2020,2,64,56545,0,1,2,0,2,1,0,20848,1.3,1,4,3,4,5,2,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37227530,https://vladivostok.drom.ru/suzuki/jimny/37227530.html,340000
12,1,1,2005,3,2020,2,64,54059,0,1,2,0,2,1,0,20848,1.3,1,4,3,4,5,2,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37549182,https://bolshoy-kamen.drom.ru/suzuki/jimny/37549182.html,330000
12,1,1,2006,3,2020,1,64,52817,0,1,2,0,2,1,0,20848,1.3,1,4,3,4,5,2,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37563534,https://petropavlovsk-kamchatskiy.drom.ru/suzuki/jimny/37563534.html,480000
12,1,1,2005,3,2020,2,64,84196,0,1,2,0,2,1,0,20848,1.3,1,4,3,4,5,2,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37398980,https://novosibirsk.drom.ru/suzuki/jimny/37398980.html,360000
12,1,1,2004,3,2020,2,94,58396,0,2,2,0,2,1,99878400,20848,1.3,1,4,3,4,5,2,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37515408,https://strizhi.drom.ru/suzuki/grand_vitara/37515408.html,415000
12,1,1,2005,3,2020,2,64,74565,0,1,2,0,2,1,0,20848,1.3,1,4,3,4,5,2,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37194728,https://vladivostok.drom.ru/suzuki/jimny/37194728.html,325000
