brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,9,1,1988,4,2020,1,90,298258,1,2,2,3,2,1,14342400,14187,2.0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37679223,https://sevastopol.drom.ru/volkswagen/passat/37679223.html,111000
3,9,1,1989,4,2020,1,107,280238,1,2,2,3,2,1,10886400,14187,2.0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36553846,https://belorechensk.drom.ru/volkswagen/passat/36553846.html,80000
3,9,1,1989,4,2020,1,90,269650,1,2,2,3,2,1,76377600,14187,2.0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37039588,https://simferopol.drom.ru/volkswagen/passat/37039588.html,100000
3,9,1,1988,4,2019,1,90,273403,1,2,2,3,2,1,43977600,14187,2.0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36279682,https://cherepovets.drom.ru/volkswagen/passat/36279682.html,90000
3,9,1,1989,4,2019,1,107,267190,1,2,2,3,2,1,39484800,14187,2.0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35741771,https://chelyabinsk.drom.ru/volkswagen/passat/35741771.html,60000
3,9,1,1988,4,2019,1,107,295151,1,2,2,3,2,1,39484800,14187,2.0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34306656,https://krasnodar.drom.ru/volkswagen/passat/34306656.html,95000
3,9,1,1989,4,2019,1,107,272068,1,2,2,3,2,1,39484800,14187,2.0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33170301,https://nizhniy-tagil.drom.ru/volkswagen/passat/33170301.html,22000
3,9,1,1989,4,2019,1,90,276510,1,2,2,3,2,1,39484800,14187,2.0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31560970,https://pyatigorsk.drom.ru/volkswagen/passat/31560970.html,130000
3,9,1,1989,4,2018,1,90,273403,1,2,2,3,2,1,39484800,14187,2.0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32193914,https://gulkevichi.drom.ru/volkswagen/passat/32193914.html,100000
3,9,1,1989,4,2018,1,72,298258,1,2,2,3,2,1,39484800,14187,2.0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32079991,https://astrahan.drom.ru/volkswagen/passat/32079991.html,58000
3,9,1,1988,4,2018,1,107,292044,1,2,2,3,2,1,39484800,14187,2.0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32047423,https://kerch.drom.ru/volkswagen/passat/32047423.html,90000
3,9,1,1989,4,2018,1,98,267190,1,2,2,3,2,1,39484800,14187,2.0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26705175,https://karachaevsk.drom.ru/volkswagen/jetta/26705175.html,55000
3,9,1,1989,4,2018,1,90,267190,1,2,2,3,2,1,39484800,14187,2.0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31425612,https://yalta.drom.ru/volkswagen/passat/31425612.html,150000
3,9,1,1989,4,2018,1,90,294477,1,2,2,3,2,1,39484800,14187,2.0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31312698,https://surgut.drom.ru/volkswagen/passat/31312698.html,25000
3,9,2,1989,4,2018,1,65,279617,1,2,2,3,2,1,39484800,14187,2.0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30582676,https://krasnodar.drom.ru/volkswagen/passat/30582676.html,110000
3,9,2,1989,4,2018,1,80,301738,1,2,2,3,2,1,39484800,14187,2.0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28651770,https://sevastopol.drom.ru/volkswagen/passat/28651770.html,90000
3,9,1,1988,4,2018,1,90,295151,1,2,2,3,2,1,39484800,14187,2.0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28534368,https://yalta.drom.ru/volkswagen/passat/28534368.html,98000
3,9,1,1988,4,2018,1,90,262219,1,2,2,3,2,1,39484800,14187,2.0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27538494,https://omsk.drom.ru/volkswagen/passat/27538494.html,110000
3,9,1,1988,4,2018,1,107,262343,1,2,2,3,2,1,39484800,14187,2.0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29357462,https://alushta.drom.ru/volkswagen/passat/29357462.html,70000
3,9,2,1989,4,2018,1,81,267190,1,2,2,3,2,1,39484800,14187,2.0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24274910,https://lobva.drom.ru/volkswagen/passat/24274910.html,110000
3,9,1,1989,4,2018,1,105,279617,2,2,2,3,2,1,39484800,14187,2.0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27591119,https://pokrov.drom.ru/volkswagen/passat/27591119.html,85000
3,9,1,1988,4,2017,1,107,279617,1,2,2,3,2,1,39484800,14187,2.0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27790295,https://bakhchysaray.drom.ru/volkswagen/passat/27790295.html,100000
3,9,1,1989,4,2017,1,90,261597,1,2,2,3,2,1,39484800,14187,2.0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26395802,https://chelyabinsk.drom.ru/volkswagen/passat/26395802.html,30000
3,9,1,1989,4,2017,1,90,264308,1,2,2,3,2,1,39484800,14187,2.0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26102491,https://zuya.drom.ru/volkswagen/passat/26102491.html,75000
3,9,1,1989,4,2017,1,115,268122,1,2,2,3,2,1,39484800,14187,2.0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25608452,https://sochi.drom.ru/volkswagen/jetta/25608452.html,65000
3,9,1,1988,4,2017,1,90,268432,1,2,2,3,2,1,39484800,14187,2.0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25335667,https://armavir.drom.ru/volkswagen/passat/25335667.html,88500
3,9,1,1988,4,2016,1,90,261390,1,2,2,3,2,1,39484800,14187,2.0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24668545,https://sevastopol.drom.ru/volkswagen/passat/24668545.html,125000
3,9,1,1988,4,2016,1,72,287073,1,2,2,3,2,1,39484800,14187,2.0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24375373,https://spb.drom.ru/volkswagen/passat/24375373.html,47000
3,9,1,1989,4,2016,1,92,288938,1,2,2,3,2,1,39484800,14187,2.0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23694236,https://krasnogvardeyskoe.drom.ru/volkswagen/passat/23694236.html,130000
3,9,1,1988,4,2016,1,90,276510,1,2,2,3,2,1,39484800,14187,2.0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23548159,https://vyshniy-volochek.drom.ru/volkswagen/passat/23548159.html,90000
3,9,1,1989,4,2016,1,90,294477,1,2,2,3,2,1,39484800,14187,2.0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23079154,https://surgut.drom.ru/volkswagen/passat/23079154.html,45000
3,9,1,1989,4,2016,1,90,279617,1,2,2,3,2,1,39484800,14187,2.0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22207470,https://kurgan.drom.ru/volkswagen/passat/22207470.html,85000
3,9,1,1989,4,2016,1,90,279617,1,2,2,3,2,1,39484800,14187,2.0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20897575,https://nelidovo.drom.ru/volkswagen/passat/20897575.html,80000
3,9,1,1988,4,2016,1,72,279617,1,2,2,3,2,1,39484800,14187,2.0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20687996,https://sevastopol.drom.ru/volkswagen/passat/20687996.html,100000
3,9,1,1988,4,2015,1,110,276165,1,2,2,3,2,1,39484800,14187,2.0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20221092,https://anapa.drom.ru/volkswagen/passat/20221092.html,100000
3,9,2,1987,4,2015,1,54,285831,1,2,2,3,2,1,39484800,14187,2.0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20229829,https://yalta.drom.ru/volkswagen/jetta/20229829.html,75000
3,9,1,1989,4,2015,1,107,292044,1,2,2,3,2,1,39484800,14187,2.0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20156042,https://yevpatoriya.drom.ru/volkswagen/passat/20156042.html,135000
3,9,0,1989,4,2015,1,80,279617,1,2,2,3,2,1,39484800,14187,2.0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19908213,https://simferopol.drom.ru/volkswagen/passat/19908213.html,150000
3,9,1,1989,4,2015,1,107,272161,1,2,2,3,2,1,39484800,14187,2.0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19332751,https://sevastopol.drom.ru/volkswagen/passat/19332751.html,140000
3,9,1,1989,4,2015,1,90,272161,1,2,2,3,2,1,39484800,14187,2.0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18934337,https://omsk.drom.ru/volkswagen/passat/18934337.html,100000
3,9,1,1988,4,2015,1,115,267190,1,2,2,3,2,1,39484800,14187,2.0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,17421476,https://moscow.drom.ru/volkswagen/passat/17421476.html,70000
3,9,1,1989,4,2014,1,115,279617,1,2,2,3,2,1,39484800,14187,2.0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,16721927,https://krasnodar.drom.ru/volkswagen/passat/16721927.html,135000
3,9,1,1989,4,2012,2,115,279617,1,1,2,3,2,1,39484800,14187,2.0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,7926145,https://irkutsk.drom.ru/volkswagen/santana/7926145.html,30000
