brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2001,4,2020,2,218,273403,2,2,2,3,2,1,57801600,15768,3.7,0,16,13,7,17,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,37721956,https://krasnodar.drom.ru/mercedes-benz/c-class/37721956.html,350000
6,2,1,2003,4,2020,2,245,292044,2,2,2,3,2,1,1296000,15768,3.7,0,16,13,7,17,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,36835882,https://krasnodar.drom.ru/mercedes-benz/s-class/36835882.html,340000
6,2,1,2003,4,2019,2,245,275361,2,2,2,3,2,1,48297600,15768,3.7,0,16,13,7,17,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,35440864,https://krasnodar.drom.ru/mercedes-benz/s-class/35440864.html,400000
6,2,1,2002,4,2019,2,224,288938,2,2,2,3,2,1,57801600,15768,3.7,0,16,13,7,17,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,32005120,https://grozniy.drom.ru/mercedes-benz/e-class/32005120.html,340000
6,2,1,2001,4,2019,2,224,274091,2,2,2,3,2,1,57801600,15768,3.7,0,16,13,7,17,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,32156191,https://chelyabinsk.drom.ru/mercedes-benz/s-class/32156191.html,360000
6,2,2,2002,4,2018,2,197,276313,2,2,2,3,2,1,57801600,15768,3.7,0,16,13,7,17,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,31720703,https://chelyabinsk.drom.ru/mercedes-benz/s-class/31720703.html,387000
6,2,1,2001,4,2018,2,224,310686,2,2,2,3,2,1,57801600,15768,3.7,0,16,13,7,17,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,30966784,https://kochenyovo.drom.ru/mercedes-benz/e-class/30966784.html,355000
6,2,1,2001,4,2018,2,224,273403,2,2,2,3,2,1,57801600,15768,3.7,0,16,13,7,17,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,28224307,https://chelyabinsk.drom.ru/mercedes-benz/s-class/28224307.html,420000
6,2,1,2001,4,2018,2,224,273403,2,2,2,3,2,1,57801600,15768,3.7,0,16,13,7,17,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,29674849,https://chelyabinsk.drom.ru/mercedes-benz/s-class/29674849.html,420000
6,2,1,2001,4,2018,2,224,279617,2,2,2,3,2,1,57801600,15768,3.7,0,16,13,7,17,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,29672524,https://krasnodar.drom.ru/mercedes-benz/s-class/29672524.html,350000
6,2,1,2001,4,2018,2,224,298258,2,2,2,3,2,1,57801600,15768,3.7,0,16,13,7,17,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,28958456,https://novosibirsk.drom.ru/mercedes-benz/s-class/28958456.html,380000
6,2,1,2001,4,2016,2,220,280238,2,2,2,3,2,1,57801600,15768,3.7,0,16,13,7,17,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,22280292,https://novosibirsk.drom.ru/mercedes-benz/e-class/22280292.html,350000
6,2,2,2001,4,2015,2,543,304472,2,2,2,3,2,1,57801600,15768,3.7,0,16,13,7,17,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,20126490,https://leningradskaya.drom.ru/mercedes-benz/s-class/20126490.html,600000
6,2,1,2002,4,2015,2,278,289559,2,2,2,3,2,1,57801600,15768,3.7,0,16,13,7,17,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,18856603,https://kamensk-shahtinskiy.drom.ru/mercedes-benz/s-class/18856603.html,330000
6,2,1,2001,4,2015,2,245,294530,2,2,2,3,2,1,57801600,15768,3.7,0,16,13,7,17,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,18066292,https://kirov.drom.ru/mercedes-benz/s-class/18066292.html,550000
6,2,2,2001,4,2015,2,245,292044,2,2,2,3,2,1,57801600,15768,3.7,0,16,13,7,17,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,17411819,https://moscow.drom.ru/mercedes-benz/s-class/17411819.html,550000
6,2,1,2003,4,2012,2,245,275267,2,2,2,3,2,1,57801600,15768,3.7,0,16,13,7,17,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,7404961,https://surgut.drom.ru/mercedes-benz/s-class/7404961.html,560000
