brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,10,1,2010,5,2020,1,110,123653,1,2,2,1,2,1,304041600,15970,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37548847,https://tyumen.drom.ru/nissan/tiida/37548847.html,355000
7,10,1,2010,5,2019,1,88,118061,1,2,2,1,2,1,292809600,15970,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35545523,https://omsk.drom.ru/nissan/note/35545523.html,410000
7,10,1,2010,5,2019,1,110,130488,1,2,2,3,2,1,-259200,15970,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36284625,https://sevastopol.drom.ru/nissan/note/36284625.html,300000
7,10,1,2010,5,2019,1,88,124274,1,2,2,2,2,1,250732800,15970,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36168659,https://kemerovo.drom.ru/nissan/note/36168659.html,349000
7,10,1,2010,5,2019,1,88,124274,1,2,2,2,2,1,250646400,15970,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36162249,https://kemerovo.drom.ru/nissan/note/36162249.html,349000
7,10,1,2010,5,2019,1,88,115575,1,2,2,1,2,1,0,15970,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33333280,https://novokuznetsk.drom.ru/nissan/note/33333280.html,375000
7,10,1,2010,5,2019,1,110,135459,1,2,2,1,2,1,0,15970,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32873265,https://sevastopol.drom.ru/nissan/note/32873265.html,380000
7,10,1,2010,5,2018,1,88,124274,1,2,2,1,2,1,0,15970,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31063290,https://biysk.drom.ru/nissan/note/31063290.html,320000
7,10,1,2010,5,2018,1,88,123578,1,2,2,1,2,1,0,15970,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31539446,https://khanty-mansiysk.drom.ru/nissan/note/31539446.html,370000
7,10,1,2010,5,2017,1,88,136080,1,2,2,1,2,1,0,15970,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28168109,https://krasnodar.drom.ru/nissan/note/28168109.html,355000
7,10,1,2010,5,2017,1,88,138448,1,2,2,1,2,1,0,15970,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27120075,https://kemerovo.drom.ru/nissan/note/27120075.html,369000
7,10,1,2010,5,2017,1,110,124274,1,2,2,1,2,1,0,15970,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26061322,https://pervouralsk.drom.ru/nissan/tiida/26061322.html,300000
7,10,1,2010,5,2017,1,110,121664,1,2,2,1,2,1,0,15970,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24638075,https://nizhnevartovsk.drom.ru/nissan/tiida/24638075.html,399000
