brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,7,1,2007,5,2020,2,280,65244,3,2,2,3,2,1,126748800,11941,3.7,1,2,2,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,EX37,32342683,https://novosibirsk.drom.ru/infiniti/fx35/32342683.html,635000
2,7,1,2007,5,2020,2,280,71458,3,2,2,3,2,1,32745600,11941,3.7,1,2,2,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,EX37,36941767,https://omsk.drom.ru/infiniti/fx35/36941767.html,700000
2,7,1,2007,5,2020,2,275,55923,3,2,2,2,2,1,210211200,11941,3.7,1,2,2,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,EX37,36873029,https://perm.drom.ru/infiniti/fx35/36873029.html,620000
2,7,1,2007,5,2020,2,275,74565,3,2,2,0,2,1,0,11941,3.7,1,2,2,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,EX37,36402958,https://novosibirsk.drom.ru/infiniti/fx35/36402958.html,450000
2,7,1,2007,5,2020,2,301,67108,3,2,2,2,2,1,102816000,11941,3.7,1,2,2,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,EX37,37366218,https://kurchatov.drom.ru/infiniti/ex35/37366218.html,650000
2,7,1,2007,5,2020,2,280,68351,3,2,2,3,2,1,26956800,11941,3.7,1,2,2,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,EX37,36898806,https://omsk.drom.ru/infiniti/fx35/36898806.html,700000
2,7,1,2007,5,2020,2,280,69594,3,2,2,3,2,1,-4233600,11941,3.7,1,2,2,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,EX37,36404967,https://nizhnevartovsk.drom.ru/infiniti/fx35/36404967.html,560000
2,7,1,2007,5,2019,2,280,62137,3,2,2,3,2,1,85622400,11941,3.7,1,2,2,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,EX37,36401374,https://krasnoyarsk.drom.ru/infiniti/fx35/36401374.html,600000
2,7,1,2007,5,2019,2,280,56545,3,2,2,2,2,1,113702400,11941,3.7,1,2,2,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,EX37,35807212,https://omsk.drom.ru/infiniti/fx35/35807212.html,689000
2,7,1,2007,5,2019,2,280,54363,3,2,2,1,2,1,0,11941,3.7,1,2,2,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,EX37,33688741,https://vladivostok.drom.ru/infiniti/fx35/33688741.html,730000
2,7,1,2007,5,2019,2,280,73795,3,2,2,1,2,1,0,11941,3.7,1,2,2,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,EX37,35655707,https://rostov-na-donu.drom.ru/infiniti/fx35/35655707.html,750000
2,7,1,2007,5,2019,2,280,74565,3,2,2,1,2,1,0,11941,3.7,1,2,2,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,EX37,35655480,https://ekaterinburg.drom.ru/infiniti/fx35/35655480.html,720000
2,7,1,2007,5,2019,2,280,75186,3,2,2,1,2,1,0,11941,3.7,1,2,2,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,EX37,35597251,https://omsk.drom.ru/infiniti/fx35/35597251.html,700000
2,7,1,2007,5,2019,2,280,70836,3,2,2,1,2,1,0,11941,3.7,1,2,2,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,EX37,34671307,https://rostov-na-donu.drom.ru/infiniti/fx35/34671307.html,645000
2,7,1,2007,5,2019,2,280,74565,3,2,2,1,2,1,0,11941,3.7,1,2,2,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,EX37,35462987,https://ekaterinburg.drom.ru/infiniti/fx35/35462987.html,760000
2,7,1,2007,5,2019,2,280,47224,3,2,2,1,2,1,0,11941,3.7,1,2,2,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,EX37,35341436,https://tyumen.drom.ru/infiniti/fx35/35341436.html,860000
2,7,1,2007,5,2019,2,280,75497,3,2,2,1,2,1,0,11941,3.7,1,2,2,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,EX37,34248742,https://novosibirsk.drom.ru/infiniti/fx35/34248742.html,699000
2,7,1,2007,5,2019,2,280,67729,3,2,2,1,2,1,0,11941,3.7,1,2,2,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,EX37,33642528,https://belovo.drom.ru/infiniti/fx35/33642528.html,777000
2,7,1,2007,5,2019,2,301,74565,3,2,2,1,2,1,0,11941,3.7,1,2,2,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,EX37,34242573,https://moscow.drom.ru/infiniti/ex35/34242573.html,790000
2,7,1,2007,5,2019,2,280,63380,3,2,2,1,2,1,0,11941,3.7,1,2,2,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,EX37,34161624,https://novosibirsk.drom.ru/infiniti/fx35/34161624.html,800000
2,7,1,2007,5,2019,2,280,74691,3,2,2,1,2,1,0,11941,3.7,1,2,2,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,EX37,34472448,https://nizhnevartovsk.drom.ru/infiniti/fx35/34472448.html,280000
2,7,1,2007,5,2019,2,280,76429,3,2,2,1,2,1,0,11941,3.7,1,2,2,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,EX37,33933171,https://magadan.drom.ru/infiniti/fx35/33933171.html,800000
2,7,1,2007,5,2019,2,280,73943,3,2,2,1,2,1,0,11941,3.7,1,2,2,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,EX37,34412006,https://yuzhno-sakhalinsk.drom.ru/infiniti/fx35/34412006.html,876000
2,7,1,2007,5,2019,2,280,59030,3,2,2,1,2,1,0,11941,3.7,1,2,2,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,EX37,33954168,https://novosibirsk.drom.ru/infiniti/fx35/33954168.html,790000
2,7,1,2007,5,2019,2,280,73322,3,2,2,1,2,1,0,11941,3.7,1,2,2,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,EX37,32419556,https://sevastopol.drom.ru/infiniti/fx35/32419556.html,700000
2,7,1,2007,5,2019,2,280,70836,3,2,2,1,2,1,0,11941,3.7,1,2,2,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,EX37,31934265,https://abakan.drom.ru/infiniti/fx35/31934265.html,820000
2,7,1,2007,5,2019,2,297,51139,3,2,2,1,2,1,0,11941,3.7,1,2,2,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,EX37,34159220,https://tyumen.drom.ru/infiniti/ex35/34159220.html,720000
2,7,1,2007,5,2019,2,305,70215,3,2,2,1,2,1,0,11941,3.7,1,2,2,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,EX37,31738601,https://artem.drom.ru/infiniti/ex35/31738601.html,1000000
2,7,1,2007,5,2019,2,280,74565,3,2,2,1,2,1,0,11941,3.7,1,2,2,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,EX37,33950550,https://omsk.drom.ru/infiniti/fx35/33950550.html,559000
2,7,1,2007,5,2019,2,280,67729,3,2,2,1,2,1,0,11941,3.7,1,2,2,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,EX37,31301813,https://surgut.drom.ru/infiniti/fx35/31301813.html,620000
2,7,1,2007,5,2019,2,280,70692,3,2,2,1,2,1,0,11941,3.7,1,2,2,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,EX37,32498336,https://tomsk.drom.ru/infiniti/fx35/32498336.html,695000
2,7,1,2007,5,2019,2,280,72700,3,2,2,1,2,1,0,11941,3.7,1,2,2,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,EX37,32895601,https://omsk.drom.ru/infiniti/fx35/32895601.html,700000
2,7,1,2007,5,2019,2,280,72700,3,2,2,1,2,1,0,11941,3.7,1,2,2,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,EX37,32432129,https://noviy-urengoy.drom.ru/infiniti/fx35/32432129.html,700000
2,7,1,2007,5,2018,2,280,58190,3,2,2,1,2,1,0,11941,3.7,1,2,2,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,EX37,32363922,https://astrahan.drom.ru/infiniti/fx35/32363922.html,679000
2,7,1,2007,5,2018,2,280,62758,3,2,2,1,2,1,0,11941,3.7,1,2,2,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,EX37,19325224,https://tomsk.drom.ru/infiniti/fx35/19325224.html,840000
2,7,1,2007,5,2018,2,280,75186,3,2,2,1,2,1,0,11941,3.7,1,2,2,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,EX37,30667079,https://bratsk.drom.ru/infiniti/fx35/30667079.html,650000
2,7,1,2007,5,2018,2,280,59030,3,2,2,1,2,1,0,11941,3.7,1,2,2,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,EX37,31872356,https://moscow.drom.ru/infiniti/fx35/31872356.html,630000
2,7,1,2007,5,2018,2,280,65589,3,2,2,1,2,1,0,11941,3.7,1,2,2,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,EX37,31835991,https://vladivostok.drom.ru/infiniti/fx35/31835991.html,798000
2,7,1,2007,5,2018,2,280,55302,3,2,2,1,2,1,0,11941,3.7,1,2,2,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,EX37,31354614,https://vladivostok.drom.ru/infiniti/fx35/31354614.html,780000
