brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,8,1,2014,5,2020,3,117,60894,1,2,2,1,2,1,166665600,31211,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37801443,https://uhta.drom.ru/nissan/juke/37801443.html,599000
7,8,1,2014,5,2020,3,117,59030,1,2,2,2,2,1,11577600,31211,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37265508,https://novosibirsk.drom.ru/nissan/juke/37265508.html,730000
7,8,1,2014,5,2020,3,117,59652,1,2,2,1,2,1,169257600,31211,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36329900,https://krasnoyarsk.drom.ru/nissan/juke/36329900.html,707000
7,8,1,2014,5,2020,3,117,64001,1,2,2,2,2,1,80352000,31211,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37174610,https://simferopol.drom.ru/nissan/juke/37174610.html,700000
7,8,1,2014,5,2020,3,117,62137,1,2,2,2,2,1,3024000,31211,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36679205,https://kemerovo.drom.ru/nissan/juke/36679205.html,500000
7,8,1,2014,5,2020,3,117,61702,1,2,2,2,2,1,140745600,31211,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36043056,https://ulan-ude.drom.ru/nissan/juke/36043056.html,729000
7,8,1,2014,5,2019,3,117,62137,1,2,2,1,2,1,181526400,31211,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36602462,https://sayanogorsk.drom.ru/nissan/juke/36602462.html,695000
7,8,1,2014,5,2019,3,117,59030,1,2,2,1,2,1,158630400,31211,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35602651,https://novokuznetsk.drom.ru/nissan/juke/35602651.html,699000
7,8,1,2014,5,2019,3,117,59030,1,2,2,1,2,1,162604800,31211,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32505366,https://petrovsk-zabaykalskiy.drom.ru/nissan/juke/32505366.html,760000
7,8,1,2014,5,2019,3,117,59652,1,2,2,2,2,1,18835200,31211,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35716455,https://krasnodar.drom.ru/nissan/juke/35716455.html,685000
7,8,1,2014,5,2019,3,117,61516,1,2,2,2,2,1,0,31211,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35927386,https://ulan-ude.drom.ru/nissan/juke/35927386.html,730000
7,8,1,2014,5,2019,3,117,60894,1,2,2,2,2,1,0,31211,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35482177,https://krasnodar.drom.ru/nissan/juke/35482177.html,695000
7,8,1,2014,5,2019,3,117,59652,1,2,2,2,2,1,0,31211,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35017857,https://irkutsk.drom.ru/nissan/juke/35017857.html,790000
7,8,1,2014,5,2019,3,117,60894,1,2,2,2,2,1,0,31211,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35723395,https://novosibirsk.drom.ru/nissan/juke/35723395.html,760000
