brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,2,1,2016,5,2020,1,110,30960,1,2,2,1,2,1,102038400,7416,1.4,1,10,7,4,10,4,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35737816,https://voronezh.drom.ru/skoda/yeti/35737816.html,795000
5,2,1,2016,5,2019,1,110,27216,1,2,2,1,2,1,114739200,7416,1.4,1,10,7,4,10,4,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36654821,https://chelyabinsk.drom.ru/skoda/yeti/36654821.html,860000
5,2,1,2016,5,2019,1,125,22991,1,2,2,1,2,1,96422400,7416,1.4,1,10,7,4,10,4,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36091017,https://stavropol.drom.ru/skoda/yeti/36091017.html,1000000
5,2,1,2016,5,2019,1,110,42875,1,2,2,1,2,1,96508800,7416,1.4,1,10,7,4,10,4,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35887567,https://saratov.drom.ru/skoda/yeti/35887567.html,795000
5,2,1,2016,5,2019,1,110,44739,1,2,2,1,2,1,105753600,7416,1.4,1,10,7,4,10,4,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34947030,https://perm.drom.ru/skoda/yeti/34947030.html,
5,2,1,2016,5,2019,1,110,21748,1,2,2,1,2,1,10627200,7416,1.4,1,10,7,4,10,4,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35694562,https://novosibirsk.drom.ru/skoda/yeti/35694562.html,869000
5,2,1,2016,5,2019,1,110,38525,1,2,2,1,2,1,10627200,7416,1.4,1,10,7,4,10,4,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35493120,https://samara.drom.ru/skoda/yeti/35493120.html,790000
5,2,1,2016,5,2019,1,110,38525,1,2,2,1,2,1,10627200,7416,1.4,1,10,7,4,10,4,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35301043,https://nizhniy-tagil.drom.ru/skoda/yeti/35301043.html,780000
5,2,1,2016,5,2019,1,125,41321,1,2,2,1,2,1,10627200,7416,1.4,1,10,7,4,10,4,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34225771,https://chelyabinsk.drom.ru/skoda/yeti/34225771.html,844000
5,2,1,2016,5,2019,1,125,41321,1,2,2,1,2,1,10627200,7416,1.4,1,10,7,4,10,4,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33813224,https://chelyabinsk.drom.ru/skoda/yeti/33813224.html,919000
5,2,1,2016,5,2019,1,110,22369,1,2,2,1,2,1,10627200,7416,1.4,1,10,7,4,10,4,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33699362,https://moscow.drom.ru/skoda/yeti/33699362.html,850000
5,2,1,2016,5,2019,1,125,41321,1,2,2,1,2,1,10627200,7416,1.4,1,10,7,4,10,4,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33079307,https://chelyabinsk.drom.ru/skoda/yeti/33079307.html,985000
5,2,1,2016,5,2019,1,125,21872,1,2,2,1,2,1,10627200,7416,1.4,1,10,7,4,10,4,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32838311,https://chelyabinsk.drom.ru/skoda/yeti/32838311.html,905000
5,2,1,2016,5,2018,1,110,36661,1,2,2,1,2,1,10627200,7416,1.4,1,10,7,4,10,4,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31961671,https://engels.drom.ru/skoda/yeti/31961671.html,830000
5,2,1,2016,5,2018,1,110,22369,1,2,2,1,2,1,10627200,7416,1.4,1,10,7,4,10,4,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31416273,https://novorossiysk.drom.ru/skoda/yeti/31416273.html,790000
5,2,1,2016,5,2018,1,110,24855,1,2,2,1,2,1,10627200,7416,1.4,1,10,7,4,10,4,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31574544,https://aramil.drom.ru/skoda/yeti/31574544.html,900000
5,2,1,2016,5,2018,1,110,31069,1,2,2,1,2,1,10627200,7416,1.4,1,10,7,4,10,4,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,29363393,https://samara.drom.ru/skoda/yeti/29363393.html,775000
5,2,1,2016,5,2018,1,110,22369,1,2,2,1,2,1,10627200,7416,1.4,1,10,7,4,10,4,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,29196549,https://orsk.drom.ru/skoda/yeti/29196549.html,745000
5,2,1,2016,5,2018,1,110,26098,1,2,2,1,2,1,10627200,7416,1.4,1,10,7,4,10,4,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,27895043,https://irkutsk.drom.ru/skoda/yeti/27895043.html,850000
5,2,1,2016,5,2018,1,110,24855,1,2,2,1,2,1,10627200,7416,1.4,1,10,7,4,10,4,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,24248301,https://angarsk.drom.ru/skoda/yeti/24248301.html,900000
