brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,8,1,2012,5,2020,2,272,56545,3,2,2,3,2,1,135561600,2487,3.0,1,10,17,4,17,8,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,32201063,https://ekaterinburg.drom.ru/audi/q7/32201063.html,1300000
1,8,1,2012,5,2019,2,272,47846,3,2,2,2,2,1,110505600,2487,3.0,1,10,17,4,17,8,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,35488526,https://novosibirsk.drom.ru/audi/q7/35488526.html,1370000
1,8,1,2012,5,2019,2,272,50952,3,2,2,2,2,1,110505600,2487,3.0,1,10,17,4,17,8,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,33885671,https://tyumen.drom.ru/audi/q7/33885671.html,1160000
1,8,1,2012,5,2019,2,272,47920,3,2,2,2,2,1,110505600,2487,3.0,1,10,17,4,17,8,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,34155127,https://krasnoyarsk.drom.ru/audi/q7/34155127.html,1570000
1,8,1,2012,5,2019,2,272,48983,3,2,2,2,2,1,110505600,2487,3.0,1,10,17,4,17,8,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,32543190,https://tyumen.drom.ru/audi/q7/32543190.html,1537000
1,8,1,2012,5,2019,2,272,47224,3,2,2,2,2,1,110505600,2487,3.0,1,10,17,4,17,8,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,31311170,https://tyumen.drom.ru/audi/q7/31311170.html,1600000
1,8,1,2012,5,2018,2,272,57166,3,2,2,2,2,1,110505600,2487,3.0,1,10,17,4,17,8,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,31855669,https://irkutsk.drom.ru/audi/q7/31855669.html,1400000
1,8,1,2012,5,2018,2,272,55923,3,2,2,2,2,1,110505600,2487,3.0,1,10,17,4,17,8,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,31788994,https://irkutsk.drom.ru/audi/q7/31788994.html,1700000
1,8,1,2012,5,2018,2,272,55923,3,2,2,2,2,1,110505600,2487,3.0,1,10,17,4,17,8,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,32061773,https://irkutsk.drom.ru/audi/q7/32061773.html,1570000
1,8,1,2012,5,2018,2,272,46914,3,2,2,2,2,1,110505600,2487,3.0,1,10,17,4,17,8,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,31540175,https://ekaterinburg.drom.ru/audi/q5/31540175.html,1600000
