brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,5,2,2013,5,2020,2,181,60894,3,2,2,0,2,1,0,10068,2.4,1,7,8,2,10,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37582236,https://moscow.drom.ru/volvo/xc60/37582236.html,1250000
4,5,2,2013,5,2020,2,200,61516,3,2,2,1,2,1,215308800,10068,2.4,1,7,8,2,10,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36482912,https://moscow.drom.ru/volvo/xc90/36482912.html,1490000
4,5,2,2013,5,2020,2,163,59652,3,2,2,2,2,1,132537600,10068,2.4,1,7,8,2,10,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37072172,https://moscow.drom.ru/volvo/xc60/37072172.html,1185000
4,5,2,2013,5,2019,2,163,60894,3,2,2,1,2,1,190425600,10068,2.4,1,7,8,2,10,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34424920,https://chelyabinsk.drom.ru/volvo/xc60/34424920.html,1100000
4,5,2,2013,5,2019,2,163,65244,3,2,2,2,2,1,157248000,10068,2.4,1,7,8,2,10,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36075726,https://moscow.drom.ru/volvo/xc70/36075726.html,1400000
4,5,2,2013,5,2019,2,163,50952,3,2,2,1,2,1,0,10068,2.4,1,7,8,2,10,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35079860,https://ekaterinburg.drom.ru/volvo/xc60/35079860.html,1320000
4,5,2,2013,5,2019,2,163,63080,3,2,2,1,2,1,0,10068,2.4,1,7,8,2,10,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34891094,https://tyumen.drom.ru/volvo/xc60/34891094.html,1250000
4,5,2,2013,5,2019,2,163,52195,3,2,2,1,2,1,0,10068,2.4,1,7,8,2,10,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34887448,https://novosibirsk.drom.ru/volvo/xc70/34887448.html,1250000
4,5,2,2013,5,2019,2,163,49088,3,2,2,1,2,1,0,10068,2.4,1,7,8,2,10,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33854208,https://togliatti.drom.ru/volvo/xc70/33854208.html,1120000
4,5,2,2013,5,2019,2,200,55302,3,2,2,1,2,1,0,10068,2.4,1,7,8,2,10,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32828894,https://ekaterinburg.drom.ru/volvo/xc90/32828894.html,1490000
4,5,2,2013,5,2019,2,163,60273,3,2,2,1,2,1,0,10068,2.4,1,7,8,2,10,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32102133,https://krasnoyarsk.drom.ru/volvo/xc60/32102133.html,1550000
4,5,2,2013,5,2019,2,163,56203,3,2,2,1,2,1,0,10068,2.4,1,7,8,2,10,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31752750,https://voronezh.drom.ru/volvo/xc60/31752750.html,1180000
4,5,2,2013,5,2018,2,163,53314,3,2,2,1,2,1,0,10068,2.4,1,7,8,2,10,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31651993,https://spb.drom.ru/volvo/xc70/31651993.html,1050000
4,5,2,2013,5,2018,2,163,62137,3,2,2,1,2,1,0,10068,2.4,1,7,8,2,10,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31252418,https://ekaterinburg.drom.ru/volvo/xc60/31252418.html,1390000
4,5,2,2013,5,2018,2,163,55923,3,2,2,1,2,1,0,10068,2.4,1,7,8,2,10,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32115221,https://domodedovo.drom.ru/volvo/xc60/32115221.html,1400000
4,5,2,2013,5,2018,2,181,54059,3,2,2,1,2,1,0,10068,2.4,1,7,8,2,10,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,29191993,https://krasnoyarsk.drom.ru/volvo/xc60/29191993.html,1599000
4,5,2,2013,5,2018,2,163,59652,3,2,2,1,2,1,0,10068,2.4,1,7,8,2,10,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30577579,https://krasnodar.drom.ru/volvo/xc60/30577579.html,1350000
4,5,2,2013,5,2018,2,181,56378,3,2,2,1,2,1,0,10068,2.4,1,7,8,2,10,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31507996,https://irkutsk.drom.ru/volvo/xc60/31507996.html,1400000
4,5,2,2013,5,2018,2,200,51133,3,2,2,1,2,1,0,10068,2.4,1,7,8,2,10,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31497055,https://krasnoyarsk.drom.ru/volvo/xc90/31497055.html,1380000
4,5,2,2013,5,2018,2,163,63604,3,2,2,1,2,1,0,10068,2.4,1,7,8,2,10,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31388971,https://krasnoyarsk.drom.ru/volvo/xc60/31388971.html,1315000
4,5,2,2013,5,2018,2,163,65244,3,2,2,1,2,1,0,10068,2.4,1,7,8,2,10,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31297506,https://severskaya.drom.ru/volvo/xc60/31297506.html,1300000
4,5,2,2013,5,2018,2,163,54991,3,2,2,1,2,1,0,10068,2.4,1,7,8,2,10,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30950976,https://moscow.drom.ru/volvo/xc60/30950976.html,1525000
4,5,2,2013,5,2018,2,163,52817,3,2,2,1,2,1,0,10068,2.4,1,7,8,2,10,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30633019,https://krasnoyarsk.drom.ru/volvo/xc60/30633019.html,1330000
4,5,2,2013,5,2018,2,163,51574,3,2,2,1,2,1,0,10068,2.4,1,7,8,2,10,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30208776,https://moscow.drom.ru/volvo/xc60/30208776.html,1600000
4,5,2,2013,5,2018,2,181,52776,3,2,2,1,2,1,0,10068,2.4,1,7,8,2,10,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,29680947,https://irkutsk.drom.ru/volvo/xc60/29680947.html,1435000
4,5,2,2013,5,2018,2,163,51574,3,2,2,1,2,1,0,10068,2.4,1,7,8,2,10,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30235447,https://krasnoyarsk.drom.ru/volvo/xc60/30235447.html,1400000
4,5,2,2013,5,2018,2,200,62137,3,2,2,1,2,1,0,10068,2.4,1,7,8,2,10,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,29124803,https://krasnoyarsk.drom.ru/volvo/xc90/29124803.html,1400000
4,5,2,2013,5,2018,2,200,65865,3,2,2,1,2,1,0,10068,2.4,1,7,8,2,10,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,29266223,https://spb.drom.ru/volvo/xc90/29266223.html,1490000
4,5,2,2013,5,2018,2,200,52817,3,2,2,1,2,1,0,10068,2.4,1,7,8,2,10,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,29088334,https://spb.drom.ru/volvo/xc90/29088334.html,1590000
4,5,2,2013,5,2018,2,163,64001,3,2,2,1,2,1,0,10068,2.4,1,7,8,2,10,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,28591906,https://surgut.drom.ru/volvo/xc70/28591906.html,1400000
4,5,2,2013,5,2018,2,163,65244,3,2,2,1,2,1,0,10068,2.4,1,7,8,2,10,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,28829861,https://moscow.drom.ru/volvo/xc60/28829861.html,1530000
4,5,2,2013,5,2018,2,163,50258,3,2,2,1,2,1,0,10068,2.4,1,7,8,2,10,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,28229255,https://tyumen.drom.ru/volvo/xc60/28229255.html,1359000
4,5,2,2013,5,2018,2,200,61516,3,2,2,1,2,1,0,10068,2.4,1,7,8,2,10,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,25933397,https://sevastopol.drom.ru/volvo/xc90/25933397.html,1650000
4,5,2,2013,5,2017,2,200,60503,3,2,2,1,2,1,0,10068,2.4,1,7,8,2,10,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,28420260,https://krasnoyarsk.drom.ru/volvo/xc90/28420260.html,1480000
4,5,2,2013,5,2017,2,163,55999,3,2,2,1,2,1,0,10068,2.4,1,7,8,2,10,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,28095302,https://tyumen.drom.ru/volvo/xc60/28095302.html,1495000
4,5,2,2013,5,2017,2,200,65244,3,2,2,1,2,1,0,10068,2.4,1,7,8,2,10,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,21287141,https://krasnodar.drom.ru/volvo/xc90/21287141.html,1620000
4,5,2,2013,5,2017,2,163,59030,3,2,2,1,2,1,0,10068,2.4,1,7,8,2,10,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,26470329,https://moscow.drom.ru/volvo/xc60/26470329.html,1499000
4,5,2,2013,5,2016,2,200,54059,3,2,2,1,2,1,0,10068,2.4,1,7,8,2,10,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,24027366,https://moscow.drom.ru/volvo/xc90/24027366.html,1400000
4,5,2,2013,5,2016,2,200,50331,3,2,2,1,2,1,0,10068,2.4,1,7,8,2,10,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,22800745,https://moscow.drom.ru/volvo/xc90/22800745.html,1649000
4,5,2,2013,5,2016,2,200,50952,3,2,2,1,2,1,0,10068,2.4,1,7,8,2,10,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,15501127,https://krasnoyarsk.drom.ru/volvo/xc90/15501127.html,1450000
4,5,2,2013,5,2015,2,185,64001,3,2,2,1,2,1,0,10068,2.4,1,7,8,2,10,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,19229545,https://krasnoyarsk.drom.ru/volvo/xc60/19229545.html,1850000
