brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,8,1,2003,5,2019,1,75,98798,1,2,2,1,2,1,423446400,18623,1.4,0,5,3,1,7,2,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35394483,https://murom.drom.ru/volkswagen/golf/35394483.html,240000
3,8,1,2003,5,2019,1,75,103769,1,2,2,1,2,1,423446400,18623,1.4,0,5,3,1,7,2,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34744060,https://simferopol.drom.ru/volkswagen/polo/34744060.html,198000
3,8,1,2003,5,2018,1,75,103148,1,2,2,1,2,1,423446400,18623,1.4,0,5,3,1,7,2,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31435896,https://omsk.drom.ru/volkswagen/polo/31435896.html,180000
3,8,1,2003,5,2018,1,75,100041,1,2,2,1,2,1,423446400,18623,1.4,0,5,3,1,7,2,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29921986,https://omsk.drom.ru/volkswagen/polo/29921986.html,180000
3,8,1,2003,5,2018,1,75,102526,1,2,2,1,2,1,423446400,18623,1.4,0,5,3,1,7,2,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30868375,https://mikhailovskoe.drom.ru/volkswagen/polo/30868375.html,249000
3,8,1,2003,5,2018,1,75,99419,1,2,2,1,2,1,423446400,18623,1.4,0,5,3,1,7,2,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30178105,https://krasnodar.drom.ru/volkswagen/golf/30178105.html,250000
3,8,1,2003,5,2018,1,75,105633,1,2,2,1,2,1,423446400,18623,1.4,0,5,3,1,7,2,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29069435,https://sevastopol.drom.ru/volkswagen/polo/29069435.html,249000
3,8,1,2003,5,2017,1,80,102526,1,2,2,1,2,1,423446400,18623,1.4,0,5,3,1,7,2,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27146948,https://krasnoyarsk.drom.ru/volkswagen/golf/27146948.html,185000
3,8,1,2003,5,2017,1,75,103769,1,2,2,1,2,1,423446400,18623,1.4,0,5,3,1,7,2,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28039261,https://sevastopol.drom.ru/volkswagen/polo/28039261.html,250000
3,8,1,2003,5,2016,1,80,97555,1,2,2,1,2,1,423446400,18623,1.4,0,5,3,1,7,2,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,22110149,https://kirov.drom.ru/volkswagen/golf/22110149.html,220000
3,8,1,2003,5,2016,1,75,105012,1,2,2,1,2,1,423446400,18623,1.4,0,5,3,1,7,2,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,22989208,https://kyzyl.drom.ru/volkswagen/golf/22989208.html,300000
3,8,1,2003,5,2016,1,75,99419,1,2,2,1,2,1,423446400,18623,1.4,0,5,3,1,7,2,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,22053396,https://simferopol.drom.ru/volkswagen/golf/22053396.html,270000
3,8,1,2003,5,2016,1,75,105633,1,2,2,1,2,1,423446400,18623,1.4,0,5,3,1,7,2,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,21313606,https://krasnodar.drom.ru/volkswagen/polo/21313606.html,255000
3,8,1,2003,5,2016,1,86,99419,1,2,2,1,2,1,423446400,18623,1.4,0,5,3,1,7,2,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,20473210,https://simferopol.drom.ru/volkswagen/polo/20473210.html,380000
3,8,1,2003,5,2015,1,75,103148,1,2,2,1,2,1,423446400,18623,1.4,0,5,3,1,7,2,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,19501736,https://zavodoukovsk.drom.ru/volkswagen/golf/19501736.html,250000
3,8,1,2003,5,2015,1,75,105633,1,2,2,1,2,1,423446400,18623,1.4,0,5,3,1,7,2,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,18730187,https://moscow.drom.ru/volkswagen/golf/18730187.html,235000
