brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,8,1,1991,4,2020,1,101,229286,3,2,2,3,2,1,238032000,19960,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37763269,https://tyumen.drom.ru/audi/100/37763269.html,160000
1,8,1,1991,4,2019,1,174,209089,3,2,2,3,2,1,251251200,19960,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36521834,https://ekaterinburg.drom.ru/audi/100/36521834.html,160000
1,8,1,1991,4,2019,1,174,236121,3,2,2,2,2,1,507600000,19960,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35398755,https://chelyabinsk.drom.ru/audi/100/35398755.html,170000
1,8,1,1991,4,2018,1,133,229907,3,2,2,2,2,1,507600000,19960,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30701008,https://surgut.drom.ru/audi/100/30701008.html,170000
1,8,1,1991,4,2018,1,133,223694,3,2,2,2,2,1,507600000,19960,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31559453,https://surgut.drom.ru/audi/100/31559453.html,75000
1,8,1,1991,4,2017,2,172,229907,3,2,2,2,2,1,507600000,19960,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28252820,https://kemerovo.drom.ru/audi/100/28252820.html,100000
1,8,1,1991,4,2017,1,133,214373,3,2,2,2,2,1,507600000,19960,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28246275,https://kostroma.drom.ru/audi/100/28246275.html,95000
1,8,1,1991,4,2017,1,133,219344,3,2,2,2,2,1,507600000,19960,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22386341,https://novokuznetsk.drom.ru/audi/100/22386341.html,110000
1,8,1,1991,4,2016,1,133,217480,3,2,2,2,2,1,507600000,19960,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21486824,https://voronezh.drom.ru/audi/100/21486824.html,150000
1,8,1,1991,4,2016,1,133,217480,3,2,2,2,2,1,507600000,19960,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20451176,https://novokuznetsk.drom.ru/audi/100/20451176.html,200000
1,8,1,1991,4,2015,1,133,217480,3,2,2,2,2,1,507600000,19960,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19678633,https://novokuznetsk.drom.ru/audi/100/19678633.html,120000
1,8,1,1991,4,2014,1,174,201946,3,2,2,2,2,1,507600000,19960,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,13687360,https://pyatigorsk.drom.ru/audi/100/13687360.html,125000
