brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,10,1,2004,4,2020,2,192,190140,2,2,2,2,2,1,155174400,31655,1.8,0,3,7,0,9,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200,37679148,https://grozniy.drom.ru/mercedes-benz/c-class/37679148.html,380000
6,10,1,2004,4,2020,2,192,182213,2,2,2,3,2,1,61948800,31655,1.8,0,3,7,0,9,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200,35147558,https://uray.drom.ru/mercedes-benz/c-class/35147558.html,320000
6,10,1,2004,4,2020,2,163,166158,2,2,2,3,2,1,69206400,31655,1.8,0,3,7,0,9,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200,32947635,https://barnaul.drom.ru/mercedes-benz/e-class/32947635.html,500000
6,10,1,2004,4,2020,2,163,170256,2,2,2,3,2,1,62121600,31655,1.8,0,3,7,0,9,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200,37265177,https://spb.drom.ru/mercedes-benz/e-class/37265177.html,349000
6,10,1,2004,4,2020,2,163,186411,2,2,2,3,2,1,142214400,31655,1.8,0,3,7,0,9,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200,37421203,https://novosibirsk.drom.ru/mercedes-benz/c-class/37421203.html,387000
6,10,1,2004,4,2020,2,163,189518,2,2,2,3,2,1,104803200,31655,1.8,0,3,7,0,9,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200,36213955,https://ekaterinburg.drom.ru/mercedes-benz/e-class/36213955.html,435000
6,10,1,2004,4,2020,2,162,181593,2,2,2,3,2,1,30326400,31655,1.8,0,3,7,0,9,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200,35360695,https://tyumen.drom.ru/mercedes-benz/e-class/35360695.html,399000
6,10,1,2004,4,2020,2,192,173984,2,2,2,3,2,1,123811200,31655,1.8,0,3,7,0,9,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200,25226836,https://chelyabinsk.drom.ru/mercedes-benz/c-class/25226836.html,280000
6,10,1,2004,4,2020,2,192,190140,2,2,2,2,2,1,155174400,31655,1.8,0,3,7,0,9,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200,37008453,https://grozniy.drom.ru/mercedes-benz/c-class/37008453.html,380000
6,10,1,2004,4,2020,2,189,178334,2,2,2,0,2,1,155174400,31655,1.8,0,3,7,0,9,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200,36624268,https://novorossiysk.drom.ru/mercedes-benz/c-class/36624268.html,300000
6,10,2,2004,4,2020,2,150,186411,2,2,2,3,2,1,43200000,31655,1.8,0,3,7,0,9,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200,36812348,https://nizhnevartovsk.drom.ru/mercedes-benz/e-class/36812348.html,320000
6,10,1,2004,4,2019,2,146,180198,2,2,2,3,2,1,48729600,31655,1.8,0,3,7,0,9,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200,35843623,https://prohladniy.drom.ru/mercedes-benz/c-class/35843623.html,450000
6,10,1,2004,4,2019,2,189,167770,2,2,2,3,2,1,130896000,31655,1.8,0,3,7,0,9,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200,36602447,https://chelyabinsk.drom.ru/mercedes-benz/c-class/36602447.html,390000
6,10,1,2004,4,2019,2,163,187654,2,2,2,3,2,1,-4838400,31655,1.8,0,3,7,0,9,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200,36547342,https://nizhneudinsk.drom.ru/mercedes-benz/e-class/36547342.html,550000
6,10,1,2004,4,2019,2,143,179926,2,2,2,3,2,1,49939200,31655,1.8,0,3,7,0,9,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200,36438503,https://tyumen.drom.ru/mercedes-benz/c-class/36438503.html,350000
6,10,1,2004,4,2019,2,163,166527,2,2,2,0,2,1,155174400,31655,1.8,0,3,7,0,9,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200,35538122,https://chelyabinsk.drom.ru/mercedes-benz/c-class/35538122.html,450000
6,10,1,2004,4,2019,2,143,167770,2,2,2,3,2,1,53913600,31655,1.8,0,3,7,0,9,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200,35511007,https://penza.drom.ru/mercedes-benz/c-class/35511007.html,393000
6,10,1,2004,4,2019,2,163,185169,2,2,2,2,2,1,155174400,31655,1.8,0,3,7,0,9,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200,36190438,https://hasavyurt.drom.ru/mercedes-benz/e-class/36190438.html,450000
6,10,1,2004,4,2019,2,163,167770,2,2,2,2,2,1,155174400,31655,1.8,0,3,7,0,9,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200,35577101,https://krasnodar.drom.ru/mercedes-benz/c-class/35577101.html,360000
6,10,1,2004,4,2019,2,163,170256,2,2,2,2,2,1,155174400,31655,1.8,0,3,7,0,9,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200,35972382,https://ekaterinburg.drom.ru/mercedes-benz/c-class/35972382.html,330000
6,10,1,2004,4,2019,2,163,167770,2,2,2,2,2,1,155174400,31655,1.8,0,3,7,0,9,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200,35920884,https://chelyabinsk.drom.ru/mercedes-benz/e-class/35920884.html,400000
6,10,1,2004,4,2019,2,189,172120,2,2,2,2,2,1,155174400,31655,1.8,0,3,7,0,9,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200,35697219,https://barnaul.drom.ru/mercedes-benz/c-class/35697219.html,415000
6,10,1,2004,4,2019,2,163,167770,2,2,2,2,2,1,155174400,31655,1.8,0,3,7,0,9,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200,35379511,https://omsk.drom.ru/mercedes-benz/e-class/35379511.html,485000
6,10,1,2004,4,2019,2,192,167770,2,2,2,2,2,1,155174400,31655,1.8,0,3,7,0,9,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200,34531434,https://novokuznetsk.drom.ru/mercedes-benz/c-class/34531434.html,370000
6,10,1,2004,4,2019,2,143,171498,2,2,2,2,2,1,155174400,31655,1.8,0,3,7,0,9,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200,35149906,https://tyumen.drom.ru/mercedes-benz/c-class/35149906.html,445000
6,10,1,2004,4,2019,2,192,170224,2,2,2,2,2,1,155174400,31655,1.8,0,3,7,0,9,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200,35277271,https://barnaul.drom.ru/mercedes-benz/c-class/35277271.html,430000
6,10,1,2004,4,2019,2,163,173984,2,2,2,2,2,1,155174400,31655,1.8,0,3,7,0,9,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200,33062586,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/33062586.html,400000
6,10,1,2004,4,2019,2,163,173984,2,2,2,2,2,1,155174400,31655,1.8,0,3,7,0,9,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200,26397807,https://kogalym.drom.ru/mercedes-benz/c-class/26397807.html,380000
6,10,1,2004,4,2019,2,143,171702,2,2,2,2,2,1,155174400,31655,1.8,0,3,7,0,9,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200,34761009,https://tyumen.drom.ru/mercedes-benz/c-class/34761009.html,390000
6,10,1,2004,4,2019,2,163,186411,2,2,2,2,2,1,155174400,31655,1.8,0,3,7,0,9,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200,35043347,https://sevastopol.drom.ru/mercedes-benz/e-class/35043347.html,310000
6,10,1,2004,4,2019,2,163,186411,2,2,2,2,2,1,155174400,31655,1.8,0,3,7,0,9,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200,33720264,https://ulan-ude.drom.ru/mercedes-benz/e-class/33720264.html,365000
