brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,9,1,2004,5,2019,3,88,99419,1,1,2,0,2,1,0,10133,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36058036,https://novosibirsk.drom.ru/suzuki/swift/36058036.html,249000
12,9,1,2004,5,2019,3,88,99419,1,1,2,0,2,1,0,10133,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36180902,https://vladivostok.drom.ru/suzuki/swift/36180902.html,235000
12,9,1,2004,5,2019,3,91,88235,1,1,2,2,2,1,0,10133,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36030224,https://chelyabinsk.drom.ru/suzuki/swift/36030224.html,270000
12,9,1,2004,5,2019,3,88,91342,1,1,2,2,2,1,0,10133,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35567103,https://fokino.drom.ru/suzuki/swift/35567103.html,185000
12,9,1,2004,5,2019,3,88,97555,1,1,2,2,2,1,0,10133,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35788496,https://novokuznetsk.drom.ru/suzuki/swift/35788496.html,210000
12,9,1,2004,5,2019,3,91,87613,1,1,2,2,2,1,0,10133,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35649867,https://krasnoyarsk.drom.ru/suzuki/swift/35649867.html,299900
12,9,1,2004,5,2019,3,91,90503,1,1,2,2,2,1,0,10133,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35647353,https://omsk.drom.ru/suzuki/swift/35647353.html,240000
12,9,1,2004,5,2019,3,91,87738,1,1,2,2,2,1,0,10133,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35250441,https://krasnoyarsk.drom.ru/suzuki/swift/35250441.html,299000
12,9,1,2004,5,2019,3,88,85749,1,1,2,2,2,1,0,10133,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35273226,https://habarovsk.drom.ru/suzuki/swift/35273226.html,220000
12,9,1,2004,5,2019,3,91,86992,1,1,2,2,2,1,0,10133,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34365228,https://omsk.drom.ru/suzuki/swift/34365228.html,255000
12,9,1,2004,5,2019,3,88,91342,1,1,2,2,2,1,0,10133,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34287238,https://krasnoyarsk.drom.ru/suzuki/swift/34287238.html,219000
12,9,1,2004,5,2019,3,88,93206,1,1,2,2,2,1,0,10133,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34104925,https://kemerovo.drom.ru/suzuki/wagon_r_solio/34104925.html,240000
12,9,1,2004,5,2019,3,88,88856,1,1,2,2,2,1,0,10133,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33834893,https://artem.drom.ru/suzuki/wagon_r_solio/33834893.html,220000
12,9,1,2004,5,2019,3,88,98177,1,1,2,2,2,1,0,10133,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31826256,https://novosibirsk.drom.ru/suzuki/swift/31826256.html,200000
12,9,1,2004,5,2019,3,85,90099,1,1,2,2,2,1,0,10133,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33465002,https://yakutsk.drom.ru/suzuki/swift/33465002.html,270000
12,9,1,2004,5,2019,3,91,93206,1,1,2,2,2,1,0,10133,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31075249,https://krasnoyarsk.drom.ru/suzuki/swift/31075249.html,299000
12,9,1,2004,5,2019,3,91,93206,1,1,2,2,2,1,0,10133,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33452536,https://tyumen.drom.ru/suzuki/swift/33452536.html,230000
12,9,1,2004,5,2019,3,83,93206,1,1,2,2,2,1,0,10133,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33357192,https://tuapse.drom.ru/suzuki/ignis/33357192.html,195000
12,9,1,2004,5,2019,3,91,95626,1,1,2,2,2,1,0,10133,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33229585,https://yakutsk.drom.ru/suzuki/swift/33229585.html,225000
12,9,1,2004,5,2019,3,88,103769,1,1,2,2,2,1,0,10133,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31827074,https://barnaul.drom.ru/suzuki/swift/31827074.html,265000
12,9,1,2004,5,2019,3,88,95070,1,1,2,2,2,1,0,10133,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32945398,https://krasnoyarsk.drom.ru/suzuki/swift/32945398.html,250000
12,9,1,2004,5,2019,3,88,96480,1,1,2,2,2,1,0,10133,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32410776,https://tayshet.drom.ru/suzuki/swift/32410776.html,248000
12,9,1,2004,5,2019,3,88,103769,1,1,2,2,2,1,0,10133,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32430906,https://novosibirsk.drom.ru/suzuki/swift/32430906.html,250000
12,9,1,2004,5,2018,3,88,92584,1,1,2,2,2,1,0,10133,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32140948,https://novosibirsk.drom.ru/suzuki/wagon_r_solio/32140948.html,250000
12,9,1,2004,5,2018,3,88,86992,1,1,2,2,2,1,0,10133,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32051531,https://novosibirsk.drom.ru/suzuki/swift/32051531.html,245000
12,9,1,2004,5,2018,3,88,91963,1,1,2,2,2,1,0,10133,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31980467,https://berdsk.drom.ru/suzuki/swift/31980467.html,230000
12,9,1,2004,5,2018,3,91,96934,1,1,2,2,2,1,0,10133,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31377206,https://kemerovo.drom.ru/suzuki/swift/31377206.html,249000
12,9,1,2004,5,2018,3,91,99419,1,1,2,2,2,1,0,10133,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31706487,https://uray.drom.ru/suzuki/swift/31706487.html,240000
12,9,1,2004,5,2018,3,88,90099,1,1,2,2,2,1,0,10133,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31657083,https://novosibirsk.drom.ru/suzuki/swift/31657083.html,250000
12,9,1,2004,5,2018,3,88,86992,1,1,2,2,2,1,0,10133,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31068817,https://novokuznetsk.drom.ru/suzuki/swift/31068817.html,270000
12,9,1,2004,5,2018,3,88,86992,1,1,2,2,2,1,0,10133,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31036881,https://novokuznetsk.drom.ru/suzuki/swift/31036881.html,270000
12,9,1,2004,5,2018,3,88,93206,1,1,2,2,2,1,0,10133,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30802380,https://abakan.drom.ru/suzuki/wagon_r_solio/30802380.html,210000
12,9,1,2004,5,2018,3,88,86992,1,1,2,2,2,1,0,10133,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31009340,https://vladivostok.drom.ru/suzuki/wagon_r_solio/31009340.html,150000
12,9,1,2004,5,2018,3,91,99419,1,1,2,2,2,1,0,10133,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30816222,https://habarovsk.drom.ru/suzuki/swift/30816222.html,250000
12,9,1,2004,5,2018,3,91,96313,1,1,2,2,2,1,0,10133,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30933374,https://kemerovo.drom.ru/suzuki/swift/30933374.html,200000
12,9,1,2004,5,2018,3,91,86992,1,1,2,2,2,1,0,10133,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30794970,https://novosibirsk.drom.ru/suzuki/swift/30794970.html,240000
12,9,1,2004,5,2018,3,83,99419,1,1,2,2,2,1,0,10133,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30836079,https://novosibirsk.drom.ru/suzuki/ignis/30836079.html,220000
12,9,1,2004,5,2018,3,88,100662,1,1,2,2,2,1,0,10133,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30802918,https://barnaul.drom.ru/suzuki/wagon_r_solio/30802918.html,158000
12,9,1,2004,5,2018,3,88,95070,1,1,2,2,2,1,0,10133,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29939066,https://volgograd.drom.ru/suzuki/swift/29939066.html,207000
12,9,1,2004,5,2018,3,88,99419,1,1,2,2,2,1,0,10133,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30234494,https://omsk.drom.ru/suzuki/wagon_r_solio/30234494.html,280000
12,9,1,2004,5,2018,3,88,86992,1,1,2,2,2,1,0,10133,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25744299,https://abakan.drom.ru/suzuki/wagon_r_solio/25744299.html,200000
12,9,1,2004,5,2018,3,88,99419,1,1,2,2,2,1,0,10133,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29572269,https://novosibirsk.drom.ru/suzuki/swift/29572269.html,240000
12,9,1,2004,5,2018,3,91,93206,1,1,2,2,2,1,0,10133,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28542121,https://krasnoyarsk.drom.ru/suzuki/swift/28542121.html,290000
12,9,1,2004,5,2018,3,92,94448,1,1,2,2,2,1,0,10133,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29734692,https://biysk.drom.ru/suzuki/swift/29734692.html,220000
12,9,1,2004,5,2018,3,88,91342,1,1,2,2,2,1,0,10133,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29532721,https://vladivostok.drom.ru/suzuki/swift/29532721.html,210000
12,9,1,2004,5,2018,3,88,95328,1,1,2,2,2,1,0,10133,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29367351,https://novorossiysk.drom.ru/suzuki/swift/29367351.html,230000
12,9,1,2004,5,2018,3,88,95691,1,1,2,2,2,1,0,10133,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27929187,https://mezhdurechensk.drom.ru/suzuki/wagon_r_solio/27929187.html,145000
12,9,1,2004,5,2018,3,91,93206,1,1,2,2,2,1,0,10133,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29023761,https://habarovsk.drom.ru/suzuki/swift/29023761.html,300000
