brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,2,2010,5,2019,2,190,86992,3,2,2,3,2,1,114048000,6237,2.5,1,11,14,6,13,5,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,33121163,https://simferopol.drom.ru/nissan/pathfinder/33121163.html,952000
7,2,2,2010,5,2019,2,190,82642,3,2,2,1,2,1,186710400,6237,2.5,1,11,14,6,13,5,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,35440707,https://nizhneudinsk.drom.ru/nissan/pathfinder/35440707.html,1050000
7,2,2,2010,5,2018,2,190,84506,3,2,2,1,2,1,186710400,6237,2.5,1,11,14,6,13,5,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,31487383,https://chelyabinsk.drom.ru/nissan/pathfinder/31487383.html,900000
7,2,2,2010,5,2018,2,190,82642,3,2,2,1,2,1,186710400,6237,2.5,1,11,14,6,13,5,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,30381906,https://novorossiysk.drom.ru/nissan/pathfinder/30381906.html,900000
7,2,2,2010,5,2018,2,190,85749,3,2,2,1,2,1,186710400,6237,2.5,1,11,14,6,13,5,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,31348311,https://krasnodar.drom.ru/nissan/pathfinder/31348311.html,900000
7,2,2,2010,5,2018,2,190,82642,3,2,2,1,2,1,186710400,6237,2.5,1,11,14,6,13,5,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,31152300,https://krasnodar.drom.ru/nissan/pathfinder/31152300.html,1050000
7,2,2,2010,5,2018,2,190,85749,3,2,2,1,2,1,186710400,6237,2.5,1,11,14,6,13,5,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,30584301,https://nizhnevartovsk.drom.ru/nissan/pathfinder/30584301.html,920000
7,2,2,2010,5,2018,2,190,86992,3,2,2,1,2,1,186710400,6237,2.5,1,11,14,6,13,5,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,29822705,https://krymsk.drom.ru/nissan/pathfinder/29822705.html,1050000
7,2,2,2010,5,2018,2,190,88235,3,2,2,1,2,1,186710400,6237,2.5,1,11,14,6,13,5,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,24538505,https://simferopol.drom.ru/nissan/pathfinder/24538505.html,1100000
7,2,2,2010,5,2018,2,190,86992,3,2,2,1,2,1,186710400,6237,2.5,1,11,14,6,13,5,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,28418872,https://prokopyevsk.drom.ru/nissan/pathfinder/28418872.html,1100000
7,2,2,2010,5,2017,2,190,84506,3,2,2,1,2,1,186710400,6237,2.5,1,11,14,6,13,5,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,27929230,https://novosibirsk.drom.ru/nissan/pathfinder/27929230.html,1140000
7,2,2,2010,5,2017,2,190,86371,3,2,2,1,2,1,186710400,6237,2.5,1,11,14,6,13,5,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,26827609,https://tyumen.drom.ru/nissan/pathfinder/26827609.html,1040000
7,2,2,2010,5,2017,2,190,85749,3,2,2,1,2,1,186710400,6237,2.5,1,11,14,6,13,5,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,25532767,https://chelyabinsk.drom.ru/nissan/pathfinder/25532767.html,1100000
7,2,2,2010,5,2017,2,190,85749,3,2,2,1,2,1,186710400,6237,2.5,1,11,14,6,13,5,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,22649826,https://stavropol.drom.ru/nissan/pathfinder/22649826.html,1250000
7,2,2,2010,5,2016,2,190,86992,3,2,2,1,2,1,186710400,6237,2.5,1,11,14,6,13,5,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,24268287,https://sochi.drom.ru/nissan/pathfinder/24268287.html,1150000
7,2,2,2010,5,2016,2,190,83885,3,2,2,1,2,1,186710400,6237,2.5,1,11,14,6,13,5,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,23064747,https://krasnodar.drom.ru/nissan/pathfinder/23064747.html,1150000
7,2,2,2010,5,2015,2,190,85128,3,2,2,1,2,1,186710400,6237,2.5,1,11,14,6,13,5,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,19604781,https://spb.drom.ru/nissan/pathfinder/19604781.html,999999
