brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,3,1,2005,4,2019,2,150,158636,1,2,2,0,2,1,0,6073,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36261391,https://novosibirsk.drom.ru/volkswagen/passat/36261391.html,385000
3,3,1,2005,4,2019,2,150,149129,1,2,2,2,2,1,0,6073,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34619318,https://noviy-urengoy.drom.ru/volkswagen/passat/34619318.html,330000
3,3,1,2005,4,2019,2,150,147265,1,2,2,2,2,1,0,6073,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33456208,https://kemerovo.drom.ru/volkswagen/passat/33456208.html,379000
3,3,1,2005,4,2018,2,147,147886,1,2,2,2,2,1,0,6073,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30610642,https://achinsk.drom.ru/volkswagen/passat/30610642.html,350000
3,3,1,2005,4,2018,2,150,149129,1,2,2,2,2,1,0,6073,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30770311,https://abakan.drom.ru/volkswagen/passat/30770311.html,435000
3,3,1,2005,4,2018,2,150,149129,1,2,2,2,2,1,0,6073,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30026252,https://angarsk.drom.ru/volkswagen/passat/30026252.html,480000
3,3,1,2005,4,2018,2,150,149129,1,2,2,2,2,1,0,6073,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30115390,https://barnaul.drom.ru/volkswagen/passat/30115390.html,399000
3,3,1,2005,4,2018,2,150,149129,1,2,2,2,2,1,0,6073,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26103775,https://tomsk.drom.ru/volkswagen/passat/26103775.html,475000
3,3,1,2005,4,2018,2,150,154721,1,2,2,2,2,1,0,6073,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25677143,https://tomsk.drom.ru/volkswagen/passat/25677143.html,430000
3,3,1,2005,4,2018,2,150,157207,1,2,2,2,2,1,0,6073,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28946538,https://miass.drom.ru/volkswagen/passat/28946538.html,380000
3,3,1,2005,4,2017,2,150,149129,1,2,2,2,2,1,0,6073,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27525820,https://novosibirsk.drom.ru/volkswagen/passat/27525820.html,385000
3,3,1,2005,4,2017,2,150,149129,1,2,2,2,2,1,0,6073,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26747478,https://novosibirsk.drom.ru/volkswagen/passat/26747478.html,330000
3,3,1,2005,4,2017,2,150,151615,1,2,2,2,2,1,0,6073,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26435869,https://sevastopol.drom.ru/volkswagen/passat/26435869.html,400000
3,3,1,2005,4,2017,2,150,155343,1,2,2,2,2,1,0,6073,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25298872,https://spb.drom.ru/volkswagen/passat/25298872.html,300000
3,3,1,2005,4,2016,2,150,149129,1,2,2,2,2,1,0,6073,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23630279,https://tomsk.drom.ru/volkswagen/passat/23630279.html,455000
3,3,1,2005,4,2016,2,150,147265,1,2,2,2,2,1,0,6073,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22154654,https://tomsk.drom.ru/volkswagen/passat/22154654.html,480000
