brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2008,5,2020,2,355,97555,0,2,2,3,2,1,166579200,32627,4.4,1,8,3,1,11,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,37806428,https://nizhnevartovsk.drom.ru/bmw/x5/37806428.html,1100000
11,2,1,2008,5,2020,2,407,44790,0,2,2,3,2,1,174355200,32627,4.4,1,8,3,1,11,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,31083221,https://tomsk.drom.ru/bmw/x6/31083221.html,1200000
11,2,1,2008,5,2020,2,355,93206,0,2,2,3,2,1,140486400,32627,4.4,1,8,3,1,11,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,33674853,https://ekaterinburg.drom.ru/bmw/x5/33674853.html,765000
11,2,1,2008,5,2020,2,355,182000,0,2,2,3,2,1,87609600,32627,4.4,1,8,3,1,11,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,37616985,https://irkutsk.drom.ru/bmw/x5/37616985.html,510000
11,2,1,2010,5,2020,2,555,85749,0,2,2,3,2,1,8467200,32627,4.4,1,8,3,1,11,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,36721898,https://krasnoyarsk.drom.ru/bmw/x5/36721898.html,1500000
11,2,1,2008,5,2020,2,355,81400,0,2,2,3,2,1,0,32627,4.4,1,8,3,1,11,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,37774327,https://grozniy.drom.ru/bmw/x5/37774327.html,820000
11,2,1,2008,5,2020,2,408,155343,0,2,2,3,2,1,58406400,32627,4.4,1,8,3,1,11,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,36428740,https://makhachkala.drom.ru/bmw/x6/36428740.html,950000
11,2,1,2011,5,2020,2,555,57294,0,2,2,3,2,1,50112000,32627,4.4,1,8,3,1,11,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,35493807,https://nizhniy-novgorod.drom.ru/bmw/x6/35493807.html,1050000
11,2,1,2008,5,2020,2,408,66487,0,2,2,0,2,1,0,32627,4.4,1,8,3,1,11,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,37669080,https://chelyabinsk.drom.ru/bmw/x6/37669080.html,980000
11,2,1,2008,5,2020,2,407,82518,0,2,2,3,2,1,13046400,32627,4.4,1,8,3,1,11,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,37543762,https://surgut.drom.ru/bmw/x6/37543762.html,1100000
