brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,4,1,2011,5,2020,2,333,78293,3,2,2,3,2,1,103161600,33319,3.7,1,9,16,5,22,9,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,FX37,35848286,https://omsk.drom.ru/infiniti/fx37/35848286.html,1450000
2,4,1,2011,5,2020,2,333,77671,3,2,2,0,2,1,63072000,33319,3.7,1,9,16,5,22,9,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,FX37,37638245,https://novosibirsk.drom.ru/infiniti/fx37/37638245.html,1350000
2,4,1,2011,5,2020,2,333,80778,3,2,2,3,2,1,105494400,33319,3.7,1,9,16,5,22,9,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,FX37,37348760,https://novosibirsk.drom.ru/infiniti/fx37/37348760.html,1200000
2,4,1,2011,5,2020,2,333,80157,3,2,2,3,2,1,29203200,33319,3.7,1,9,16,5,22,9,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,FX37,36443200,https://novosibirsk.drom.ru/infiniti/fx37/36443200.html,1040000
2,4,1,2011,5,2019,2,333,80778,3,2,2,3,2,1,10713600,33319,3.7,1,9,16,5,22,9,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,FX37,36611538,https://ufa.drom.ru/infiniti/fx37/36611538.html,999000
2,4,1,2011,5,2019,2,333,80157,3,2,2,3,2,1,950400,33319,3.7,1,9,16,5,22,9,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,FX37,36330405,https://ekaterinburg.drom.ru/infiniti/fx37/36330405.html,1100000
2,4,1,2011,5,2019,2,333,77412,3,2,2,3,2,1,63072000,33319,3.7,1,9,16,5,22,9,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,FX37,35267771,https://spb.drom.ru/infiniti/fx37/35267771.html,1100000
2,4,1,2011,5,2019,2,333,78044,3,2,2,3,2,1,63072000,33319,3.7,1,9,16,5,22,9,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,FX37,35654959,https://ekaterinburg.drom.ru/infiniti/fx37/35654959.html,1150000
2,4,1,2011,5,2019,2,333,75807,3,2,2,3,2,1,63072000,33319,3.7,1,9,16,5,22,9,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,FX37,34773356,https://kazan.drom.ru/infiniti/fx37/34773356.html,1257000
2,4,1,2011,5,2019,2,333,78914,3,2,2,3,2,1,63072000,33319,3.7,1,9,16,5,22,9,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,FX37,34459273,https://omsk.drom.ru/infiniti/fx37/34459273.html,1349000
2,4,1,2011,5,2019,2,333,78914,3,2,2,3,2,1,63072000,33319,3.7,1,9,16,5,22,9,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,FX37,34401843,https://ekaterinburg.drom.ru/infiniti/fx37/34401843.html,1200000
2,4,1,2011,5,2019,2,333,77050,3,2,2,3,2,1,63072000,33319,3.7,1,9,16,5,22,9,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,FX37,33589153,https://makhachkala.drom.ru/infiniti/fx37/33589153.html,1300000
2,4,1,2011,5,2019,2,333,78293,3,2,2,3,2,1,63072000,33319,3.7,1,9,16,5,22,9,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,FX37,34382613,https://mariinsk.drom.ru/infiniti/fx37/34382613.html,1560000
2,4,1,2011,5,2019,2,333,76429,3,2,2,3,2,1,63072000,33319,3.7,1,9,16,5,22,9,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,FX37,32756352,https://ivdel.drom.ru/infiniti/fx37/32756352.html,1560000
2,4,1,2011,5,2019,2,333,80157,3,2,2,3,2,1,63072000,33319,3.7,1,9,16,5,22,9,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,FX37,33737797,https://novosibirsk.drom.ru/infiniti/fx37/33737797.html,1390000
2,4,1,2011,5,2019,2,333,80778,3,2,2,3,2,1,63072000,33319,3.7,1,9,16,5,22,9,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,FX37,33431751,https://surgut.drom.ru/infiniti/fx37/33431751.html,1200000
2,4,1,2011,5,2019,2,333,79536,3,2,2,3,2,1,63072000,33319,3.7,1,9,16,5,22,9,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,FX37,32272491,https://novosibirsk.drom.ru/infiniti/fx37/32272491.html,1350000
2,4,1,2011,5,2019,2,333,80778,3,2,2,3,2,1,63072000,33319,3.7,1,9,16,5,22,9,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,FX37,31944371,https://barnaul.drom.ru/infiniti/fx37/31944371.html,1169000
2,4,1,2011,5,2019,2,333,78914,3,2,2,3,2,1,63072000,33319,3.7,1,9,16,5,22,9,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,FX37,33446900,https://moscow.drom.ru/infiniti/fx37/33446900.html,1118000
2,4,1,2011,5,2019,2,333,77671,3,2,2,3,2,1,63072000,33319,3.7,1,9,16,5,22,9,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,FX37,33138078,https://nizhniy-novgorod.drom.ru/infiniti/fx37/33138078.html,1150000
2,4,1,2011,5,2019,2,333,79536,3,2,2,3,2,1,63072000,33319,3.7,1,9,16,5,22,9,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,FX37,32803461,https://ekaterinburg.drom.ru/infiniti/fx37/32803461.html,1250000
2,4,1,2011,5,2019,2,333,80157,3,2,2,3,2,1,63072000,33319,3.7,1,9,16,5,22,9,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,FX37,32438662,https://tyumen.drom.ru/infiniti/fx37/32438662.html,1300000
2,4,1,2011,5,2018,2,333,79123,3,2,2,3,2,1,63072000,33319,3.7,1,9,16,5,22,9,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,FX37,32082462,https://moscow.drom.ru/infiniti/fx37/32082462.html,1158000
2,4,1,2011,5,2018,2,333,80405,3,2,2,3,2,1,63072000,33319,3.7,1,9,16,5,22,9,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,FX37,32314040,https://moscow.drom.ru/infiniti/fx37/32314040.html,1050000
2,4,1,2011,5,2018,2,333,80405,3,2,2,3,2,1,63072000,33319,3.7,1,9,16,5,22,9,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,FX37,32311321,https://moscow.drom.ru/infiniti/fx37/32311321.html,1050000
2,4,1,2011,5,2018,2,333,80004,3,2,2,3,2,1,63072000,33319,3.7,1,9,16,5,22,9,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,FX37,32121222,https://tyumen.drom.ru/infiniti/fx37/32121222.html,1346000
2,4,1,2011,5,2018,2,333,80405,3,2,2,3,2,1,63072000,33319,3.7,1,9,16,5,22,9,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,FX37,32109418,https://moscow.drom.ru/infiniti/fx37/32109418.html,1050000
2,4,1,2011,5,2018,2,333,78914,3,2,2,3,2,1,63072000,33319,3.7,1,9,16,5,22,9,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,FX37,31000044,https://moscow.drom.ru/infiniti/fx37/31000044.html,950000
2,4,1,2011,5,2018,2,333,77050,3,2,2,3,2,1,63072000,33319,3.7,1,9,16,5,22,9,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,FX37,31868097,https://kemerovo.drom.ru/infiniti/fx37/31868097.html,1230000
2,4,1,2011,5,2018,2,333,80778,3,2,2,3,2,1,63072000,33319,3.7,1,9,16,5,22,9,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,FX37,31916972,https://verhnyaya-pyshma.drom.ru/infiniti/fx37/31916972.html,1200000
2,4,1,2011,5,2018,2,333,76330,3,2,2,3,2,1,63072000,33319,3.7,1,9,16,5,22,9,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,FX37,31522242,https://moscow.drom.ru/infiniti/fx37/31522242.html,1200000
2,4,1,2011,5,2018,2,333,79536,3,2,2,3,2,1,63072000,33319,3.7,1,9,16,5,22,9,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,FX37,31744496,https://ekaterinburg.drom.ru/infiniti/fx37/31744496.html,1089000
2,4,1,2011,5,2018,2,333,80405,3,2,2,3,2,1,63072000,33319,3.7,1,9,16,5,22,9,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,FX37,31196820,https://moscow.drom.ru/infiniti/fx37/31196820.html,1025000
2,4,1,2011,5,2018,2,333,80157,3,2,2,3,2,1,63072000,33319,3.7,1,9,16,5,22,9,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,FX37,30249351,https://novosibirsk.drom.ru/infiniti/fx37/30249351.html,1510000
2,4,1,2011,5,2018,2,333,80405,3,2,2,3,2,1,63072000,33319,3.7,1,9,16,5,22,9,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,FX37,31137556,https://moscow.drom.ru/infiniti/fx37/31137556.html,1025000
2,4,1,2011,5,2018,2,333,78448,3,2,2,3,2,1,63072000,33319,3.7,1,9,16,5,22,9,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,FX37,31033016,https://ekaterinburg.drom.ru/infiniti/fx37/31033016.html,1295000
2,4,1,2011,5,2018,2,333,79585,3,2,2,3,2,1,63072000,33319,3.7,1,9,16,5,22,9,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,FX37,30462235,https://novokuznetsk.drom.ru/infiniti/fx37/30462235.html,1400000
2,4,1,2011,5,2018,2,333,79536,3,2,2,3,2,1,63072000,33319,3.7,1,9,16,5,22,9,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,FX37,29636554,https://barnaul.drom.ru/infiniti/fx37/29636554.html,1390000
2,4,1,2011,5,2018,2,333,77050,3,2,2,3,2,1,63072000,33319,3.7,1,9,16,5,22,9,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,FX37,30747590,https://izhevsk.drom.ru/infiniti/fx37/30747590.html,1300000
2,4,1,2011,5,2018,2,333,77671,3,2,2,3,2,1,63072000,33319,3.7,1,9,16,5,22,9,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,FX37,30358149,https://moscow.drom.ru/infiniti/fx37/30358149.html,1249000
2,4,1,2011,5,2018,2,333,79536,3,2,2,3,2,1,63072000,33319,3.7,1,9,16,5,22,9,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,FX37,30128185,https://novokuznetsk.drom.ru/infiniti/fx37/30128185.html,1180000
2,4,1,2011,5,2018,2,333,78189,3,2,2,3,2,1,63072000,33319,3.7,1,9,16,5,22,9,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,FX37,28445404,https://mysky.drom.ru/infiniti/fx37/28445404.html,1530000
2,4,1,2011,5,2018,2,333,77043,3,2,2,3,2,1,63072000,33319,3.7,1,9,16,5,22,9,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,FX37,29693671,https://surgut.drom.ru/infiniti/fx37/29693671.html,1375000
2,4,1,2011,5,2018,2,333,77043,3,2,2,3,2,1,63072000,33319,3.7,1,9,16,5,22,9,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,FX37,28934391,https://surgut.drom.ru/infiniti/fx37/28934391.html,1375000
2,4,1,2011,5,2018,2,333,78293,3,2,2,3,2,1,63072000,33319,3.7,1,9,16,5,22,9,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,FX37,29636040,https://surgut.drom.ru/infiniti/fx37/29636040.html,1295000
2,4,1,2011,5,2018,2,333,75807,3,2,2,3,2,1,63072000,33319,3.7,1,9,16,5,22,9,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,FX37,27726066,https://barnaul.drom.ru/infiniti/fx37/27726066.html,1590000
2,4,1,2011,5,2018,2,333,80778,3,2,2,3,2,1,63072000,33319,3.7,1,9,16,5,22,9,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,FX37,27580017,https://chelyabinsk.drom.ru/infiniti/fx37/27580017.html,1400000
