brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2014,4,2020,2,181,40389,1,2,2,3,2,1,37670400,19646,2.5,0,5,9,1,9,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37728218,https://prokopyevsk.drom.ru/toyota/camry/37728218.html,999000
10,2,1,2014,4,2020,2,181,38525,1,2,2,3,2,1,60652800,19646,2.5,0,5,9,1,9,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37116785,https://irkutsk.drom.ru/toyota/camry/37116785.html,1210000
10,2,1,2014,4,2020,2,181,39768,1,2,2,2,2,1,54000000,19646,2.5,0,5,9,1,9,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37545113,https://irkutsk.drom.ru/toyota/camry/37545113.html,1160000
10,2,1,2014,4,2020,2,181,37282,1,2,2,2,2,1,107049600,19646,2.5,0,5,9,1,9,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37440144,https://irkutsk.drom.ru/toyota/camry/37440144.html,1140000
10,2,1,2014,4,2020,2,181,41010,1,2,2,3,2,1,11232000,19646,2.5,0,5,9,1,9,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37165071,https://tyumen.drom.ru/toyota/camry/37165071.html,1140000
10,2,1,2014,4,2020,2,181,39146,1,2,2,2,2,1,41472000,19646,2.5,0,5,9,1,9,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35392944,https://omsk.drom.ru/toyota/camry/35392944.html,1170000
10,2,1,2014,4,2020,2,181,37893,1,2,2,3,2,1,102556800,19646,2.5,0,5,9,1,9,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36824588,https://tyumen.drom.ru/toyota/camry/36824588.html,1200000
10,2,1,2014,4,2019,2,181,37282,1,2,2,2,2,1,144633600,19646,2.5,0,5,9,1,9,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36504468,https://barnaul.drom.ru/toyota/camry/36504468.html,1180000
10,2,1,2014,4,2019,2,181,40016,1,2,2,1,2,1,181699200,19646,2.5,0,5,9,1,9,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36015474,https://chelyabinsk.drom.ru/toyota/camry/36015474.html,1250000
10,2,1,2014,4,2019,2,181,40389,1,2,2,1,2,1,135993600,19646,2.5,0,5,9,1,9,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35800422,https://izhevsk.drom.ru/toyota/camry/35800422.html,1199000
10,2,1,2014,4,2019,2,181,37065,1,2,2,3,2,1,44582400,19646,2.5,0,5,9,1,9,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36168654,https://novosibirsk.drom.ru/toyota/camry/36168654.html,1220000
10,2,1,2014,4,2019,2,181,35418,1,2,2,2,2,1,64540800,19646,2.5,0,5,9,1,9,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36088562,https://omsk.drom.ru/toyota/camry/36088562.html,1150000
10,2,1,2014,4,2019,2,181,35594,1,2,2,2,2,1,-1209600,19646,2.5,0,5,9,1,9,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36005243,https://surgut.drom.ru/toyota/camry/36005243.html,1350000
10,2,1,2014,4,2019,2,181,36972,1,2,2,1,2,1,0,19646,2.5,0,5,9,1,9,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36040292,https://krasnodar.drom.ru/toyota/camry/36040292.html,1200000
10,2,1,2014,4,2019,2,181,37282,1,2,2,1,2,1,0,19646,2.5,0,5,9,1,9,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35346227,https://habarovsk.drom.ru/toyota/camry/35346227.html,1259000
10,2,1,2014,4,2019,2,181,37282,1,2,2,1,2,1,0,19646,2.5,0,5,9,1,9,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36001549,https://chita.drom.ru/toyota/camry/36001549.html,1200000
10,2,1,2014,4,2019,2,181,40818,1,2,2,1,2,1,0,19646,2.5,0,5,9,1,9,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35873649,https://kurgan.drom.ru/toyota/camry/35873649.html,1200000
10,2,1,2014,4,2019,2,181,36040,1,2,2,1,2,1,0,19646,2.5,0,5,9,1,9,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35730435,https://tyumen.drom.ru/toyota/camry/35730435.html,1340000
10,2,1,2014,4,2019,2,181,40389,1,2,2,1,2,1,0,19646,2.5,0,5,9,1,9,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35708822,https://omsk.drom.ru/toyota/camry/35708822.html,1195000
10,2,1,2014,4,2019,2,181,40078,1,2,2,1,2,1,0,19646,2.5,0,5,9,1,9,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35630964,https://omsk.drom.ru/toyota/camry/35630964.html,1250000
10,2,1,2014,4,2019,2,181,37096,1,2,2,1,2,1,0,19646,2.5,0,5,9,1,9,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35525849,https://krasnoyarsk.drom.ru/toyota/camry/35525849.html,1150000
10,2,1,2014,4,2019,2,181,36661,1,2,2,1,2,1,0,19646,2.5,0,5,9,1,9,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35521604,https://kazan.drom.ru/toyota/camry/35521604.html,950000
10,2,1,2014,4,2019,2,181,35326,1,2,2,1,2,1,0,19646,2.5,0,5,9,1,9,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34312090,https://krasnoyarsk.drom.ru/toyota/camry/34312090.html,1290000
10,2,1,2014,4,2019,2,181,35418,1,2,2,1,2,1,0,19646,2.5,0,5,9,1,9,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32993421,https://krasnoyarsk.drom.ru/toyota/camry/32993421.html,1290000
10,2,1,2014,4,2019,2,181,35853,1,2,2,1,2,1,0,19646,2.5,0,5,9,1,9,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35403760,https://novosibirsk.drom.ru/toyota/camry/35403760.html,1130000
10,2,1,2014,4,2019,2,181,36649,1,2,2,1,2,1,0,19646,2.5,0,5,9,1,9,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35402337,https://moscow.drom.ru/toyota/camry/35402337.html,1170000
