brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,1,1,1999,4,2020,2,224,198839,2,2,2,3,2,1,13305600,887,3.2,0,2,2,0,2,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320,37400344,https://vladivostok.drom.ru/mercedes-benz/s-class/37400344.html,255000
6,1,1,2002,4,2020,2,177,142915,2,2,2,3,2,1,26006400,887,3.2,0,2,2,0,2,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320,37430475,https://magnitogorsk.drom.ru/mercedes-benz/e-class/37430475.html,399000
6,1,2,1998,4,2020,2,129,279617,2,2,2,3,2,1,20563200,887,3.2,0,2,2,0,2,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320,37817918,https://ufa.drom.ru/mercedes-benz/e-class/37817918.html,170000
6,1,1,2002,4,2020,2,170,118061,2,2,2,3,2,1,44323200,887,3.2,0,2,2,0,2,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320,37105749,https://novosibirsk.drom.ru/mercedes-benz/c-class/37105749.html,360000
6,1,1,1998,4,2020,2,224,223694,2,2,2,3,2,1,234230400,887,3.2,0,2,2,0,2,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320,37534168,https://achinsk.drom.ru/mercedes-benz/e-class/37534168.html,325000
6,1,1,2002,4,2020,2,224,136702,2,2,2,3,2,1,95472000,887,3.2,0,2,2,0,2,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320,37236727,https://habarovsk.drom.ru/mercedes-benz/e-class/37236727.html,600000
6,1,1,2001,4,2020,2,170,345000,2,2,2,0,2,1,0,887,3.2,0,2,2,0,2,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320,34651004,https://novosibirsk.drom.ru/mercedes-benz/e-class/34651004.html,300000
6,1,1,2000,4,2020,2,224,279617,2,2,2,1,2,1,165456000,887,3.2,0,2,2,0,2,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320,37380322,https://sevastopol.drom.ru/mercedes-benz/e-class/37380322.html,330000
6,1,2,1998,4,2020,2,177,180198,2,2,2,3,2,1,282268800,887,3.2,0,2,2,0,2,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320,37442128,https://omsk.drom.ru/mercedes-benz/s-class/37442128.html,400000
6,1,1,1999,4,2020,2,224,144158,2,2,2,3,2,1,0,887,3.2,0,2,2,0,2,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320,37410314,https://krasnoyarsk.drom.ru/mercedes-benz/s-class/37410314.html,320000
6,1,2,1999,4,2020,1,138,32933,2,2,2,1,2,1,166579200,887,3.2,0,2,2,0,2,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320,37422065,https://bakhchysaray.drom.ru/mercedes-benz/mercedes/37422065.html,480000
6,1,1,2002,4,2020,2,224,103148,2,2,2,3,2,1,19094400,887,3.2,0,2,2,0,2,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320,37312017,https://abakan.drom.ru/mercedes-benz/e-class/37312017.html,500000
6,1,1,1999,4,2020,2,224,122332,2,2,2,3,2,1,247622400,887,3.2,0,2,2,0,2,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320,37805011,https://lipetsk.drom.ru/mercedes-benz/s-class/37805011.html,190000
6,1,1,2002,4,2020,2,177,234257,2,2,2,3,2,1,7516800,887,3.2,0,2,2,0,2,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320,37804949,https://minusinsk.drom.ru/mercedes-benz/e-class/37804949.html,430000
6,1,1,2000,4,2020,2,224,108740,2,2,2,3,2,1,59443200,887,3.2,0,2,2,0,2,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320,37801502,https://nizhniy-novgorod.drom.ru/mercedes-benz/s-class/37801502.html,260000
6,1,1,2002,4,2020,2,224,173984,2,2,2,3,2,1,18921600,887,3.2,0,2,2,0,2,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320,35798423,https://novosibirsk.drom.ru/mercedes-benz/e-class/35798423.html,450000
6,1,1,2001,4,2020,2,170,142915,2,2,2,3,2,1,5443200,887,3.2,0,2,2,0,2,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320,37699422,https://biysk.drom.ru/mercedes-benz/c-class/37699422.html,395000
6,1,2,2002,4,2020,2,177,226800,2,2,2,3,2,1,7344000,887,3.2,0,2,2,0,2,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320,36980008,https://krasnodar.drom.ru/mercedes-benz/e-class/36980008.html,370000
6,1,1,2001,4,2020,2,170,186411,2,2,2,3,2,1,7689600,887,3.2,0,2,2,0,2,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320,37793219,https://omsk.drom.ru/mercedes-benz/c-class/37793219.html,390000
6,1,1,2002,4,2020,2,177,345000,2,2,2,3,2,1,13910400,887,3.2,0,2,2,0,2,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320,37793140,https://novosibirsk.drom.ru/mercedes-benz/e-class/37793140.html,300000
6,1,1,1999,4,2020,1,170,137944,2,2,2,3,2,1,0,887,3.2,0,2,2,0,2,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320,37788459,https://sernovodskoe.drom.ru/mercedes-benz/c-class/37788459.html,280000
6,1,1,2002,4,2020,2,224,155343,2,2,2,3,2,1,102816000,887,3.2,0,2,2,0,2,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320,37784761,https://moscow.drom.ru/mercedes-benz/s-class/37784761.html,250000
6,1,1,1999,4,2020,2,224,345000,2,2,2,3,2,1,178934400,887,3.2,0,2,2,0,2,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320,37783896,https://kormilovka.drom.ru/mercedes-benz/s-class/37783896.html,180000
