brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,1,2001,4,2020,2,200,347968,2,1,2,0,2,1,0,31618,2.0,0,11,6,5,6,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37479801,https://angarsk.drom.ru/toyota/mark_ii/37479801.html,476000
10,6,1,2002,4,2020,1,157,357979,1,2,2,3,2,1,180662400,31618,2.0,0,11,6,5,6,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36225074,https://perm.drom.ru/toyota/camry/36225074.html,220000
10,6,1,2002,4,2019,2,160,341754,2,1,2,0,2,1,0,31618,2.0,0,11,6,5,6,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36159307,https://tomsk.drom.ru/toyota/mark_ii/36159307.html,550000
10,6,1,2002,4,2019,2,159,345206,1,1,2,2,2,1,126230400,31618,2.0,0,11,6,5,6,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35447207,https://novokuznetsk.drom.ru/toyota/camry/35447207.html,380000
10,6,1,2000,4,2019,2,110,349655,1,1,2,2,2,1,126230400,31618,2.0,0,11,6,5,6,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34459337,https://novosibirsk.drom.ru/toyota/corolla/34459337.html,250000
10,6,1,2000,4,2019,2,200,348589,2,1,2,2,2,1,126230400,31618,2.0,0,11,6,5,6,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34441242,https://gatchina.drom.ru/toyota/mark_ii/34441242.html,315000
10,6,1,2001,4,2019,2,160,345206,2,1,2,2,2,1,126230400,31618,2.0,0,11,6,5,6,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34019701,https://barnaul.drom.ru/toyota/mark_ii/34019701.html,555555
10,6,1,2001,4,2019,2,110,360395,1,1,2,2,2,1,126230400,31618,2.0,0,11,6,5,6,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33427084,https://achinsk.drom.ru/toyota/corolla/33427084.html,370000
10,6,1,2000,4,2019,2,399,364124,2,1,2,2,2,1,126230400,31618,2.0,0,11,6,5,6,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32690499,https://berdsk.drom.ru/toyota/altezza/32690499.html,90000
10,6,1,2000,4,2018,2,110,345206,1,1,2,2,2,1,126230400,31618,2.0,0,11,6,5,6,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31299936,https://tomsk.drom.ru/toyota/corolla/31299936.html,330000
