brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,2,1,2002,5,2020,2,234,206917,3,2,2,3,2,1,24364800,34864,4.7,1,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,37494185,https://moscow.drom.ru/lexus/lx470/37494185.html,1555555
13,2,1,2002,5,2019,2,230,198839,3,2,2,3,2,1,5270400,34864,4.7,1,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,35394047,https://surgut.drom.ru/lexus/lx470/35394047.html,1060000
13,2,1,2002,5,2019,2,230,211266,3,2,2,2,2,1,0,34864,4.7,1,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,35233120,https://yakutsk.drom.ru/lexus/lx470/35233120.html,950000
13,2,1,2002,5,2019,2,230,217480,3,2,2,2,2,1,0,34864,4.7,1,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,33577894,https://krasnoyarsk.drom.ru/lexus/lx470/33577894.html,810000
13,2,1,2002,5,2019,2,234,201324,3,2,2,2,2,1,0,34864,4.7,1,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,33084479,https://irkutsk.drom.ru/lexus/lx470/33084479.html,800000
13,2,1,2002,5,2019,2,234,192625,3,2,2,2,2,1,0,34864,4.7,1,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,34700686,https://irkutsk.drom.ru/lexus/lx470/34700686.html,900000
13,2,1,2002,5,2019,2,230,195732,3,2,2,2,2,1,0,34864,4.7,1,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,34919622,https://nizhnevartovsk.drom.ru/lexus/lx470/34919622.html,999999
13,2,1,2002,5,2019,2,235,217480,3,2,2,2,2,1,0,34864,4.7,1,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,34835458,https://novosibirsk.drom.ru/lexus/lx470/34835458.html,970000
13,2,1,2002,5,2019,2,235,217480,3,2,2,2,2,1,0,34864,4.7,1,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,30559640,https://omsk.drom.ru/lexus/lx470/30559640.html,945000
13,2,1,2002,5,2019,2,234,205052,3,2,2,2,2,1,0,34864,4.7,1,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,32250736,https://severouralsk.drom.ru/lexus/lx470/32250736.html,1099000
13,2,1,2002,5,2018,2,235,189518,3,2,2,2,2,1,0,34864,4.7,1,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,32112062,https://kirovo-chepetsk.drom.ru/lexus/lx470/32112062.html,740000
13,2,1,2002,5,2018,2,230,211266,3,2,2,2,2,1,0,34864,4.7,1,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,31677395,https://komsomolsk.drom.ru/lexus/lx470/31677395.html,999999
13,2,1,2002,5,2018,2,230,197412,3,2,2,2,2,1,0,34864,4.7,1,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,30405679,https://saratov.drom.ru/lexus/lx470/30405679.html,790000
13,2,1,2002,5,2018,2,234,208781,3,2,2,2,2,1,0,34864,4.7,1,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,21242179,https://rostov-na-donu.drom.ru/lexus/lx470/21242179.html,750000
13,2,1,2002,5,2018,2,230,208159,3,2,2,2,2,1,0,34864,4.7,1,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,29410325,https://rostov-na-donu.drom.ru/lexus/lx470/29410325.html,830000
13,2,1,2002,5,2017,2,235,217480,3,2,2,2,2,1,0,34864,4.7,1,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,28025206,https://omsk.drom.ru/lexus/lx470/28025206.html,949000
13,2,1,2002,5,2017,2,235,217480,3,2,2,2,2,1,0,34864,4.7,1,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,25902970,https://biysk.drom.ru/lexus/lx470/25902970.html,975000
13,2,1,2002,5,2015,2,234,210645,3,2,2,2,2,1,0,34864,4.7,1,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,18739030,https://irkutsk.drom.ru/lexus/lx470/18739030.html,1100000
13,2,1,2002,5,2015,2,234,207538,3,2,2,2,2,1,0,34864,4.7,1,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,15901541,https://noviy-urengoy.drom.ru/lexus/lx470/15901541.html,820000
