brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,4,1,2011,4,2020,4,299,88856,3,2,2,3,2,1,51148800,18440,3.0,0,12,8,3,14,6,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35861457,https://kurgan.drom.ru/audi/a6/35861457.html,1150000
1,4,1,2011,4,2020,4,300,85128,3,2,2,3,2,1,42768000,18440,3.0,0,12,8,3,14,6,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37689784,https://kiselevsk.drom.ru/audi/a6/37689784.html,750000
1,4,1,2011,4,2020,4,299,81400,3,2,2,3,2,1,12268800,18440,3.0,0,12,8,3,14,6,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36373661,https://noviy-urengoy.drom.ru/audi/a6/36373661.html,950000
1,4,1,2011,4,2020,4,299,88235,3,2,2,2,2,1,1641600,18440,3.0,0,12,8,3,14,6,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37528969,https://moscow.drom.ru/audi/a6/37528969.html,865000
1,4,1,2011,4,2020,4,300,80778,3,2,2,3,2,1,50716800,18440,3.0,0,12,8,3,14,6,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34371261,https://tyumen.drom.ru/audi/a6/34371261.html,1030000
1,4,1,2011,4,2019,4,300,81400,3,2,2,3,2,1,2764800,18440,3.0,0,12,8,3,14,6,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36067860,https://noviy-urengoy.drom.ru/audi/a6/36067860.html,1500000
1,4,1,2011,4,2019,4,290,86371,3,2,2,1,2,1,255139200,18440,3.0,0,12,8,3,14,6,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35852196,https://stavropol.drom.ru/audi/a8/35852196.html,1030000
1,4,1,2011,4,2019,4,290,86371,3,2,2,1,2,1,255139200,18440,3.0,0,12,8,3,14,6,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35342258,https://stavropol.drom.ru/audi/a8/35342258.html,1080000
1,4,1,2011,4,2019,4,300,91963,3,2,2,1,2,1,255139200,18440,3.0,0,12,8,3,14,6,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35252610,https://moscow.drom.ru/audi/a6/35252610.html,1040000
1,4,1,2011,4,2019,4,300,82642,3,2,2,1,2,1,255139200,18440,3.0,0,12,8,3,14,6,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34587578,https://simferopol.drom.ru/audi/a6/34587578.html,1250000
1,4,1,2011,4,2019,4,300,90099,3,2,2,1,2,1,255139200,18440,3.0,0,12,8,3,14,6,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34529746,https://tyumen.drom.ru/audi/a6/34529746.html,999888
1,4,1,2011,4,2019,4,290,88856,3,2,2,1,2,1,255139200,18440,3.0,0,12,8,3,14,6,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33650119,https://krasnoyarsk.drom.ru/audi/a8/33650119.html,1115000
1,4,1,2011,4,2019,4,299,80778,3,2,2,1,2,1,255139200,18440,3.0,0,12,8,3,14,6,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,25344333,https://chelyabinsk.drom.ru/audi/a6/25344333.html,1100000
1,4,1,2011,4,2019,4,300,86992,3,2,2,1,2,1,255139200,18440,3.0,0,12,8,3,14,6,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33839325,https://tyumen.drom.ru/audi/a6/33839325.html,1100000
1,4,1,2011,4,2019,4,300,83885,3,2,2,1,2,1,255139200,18440,3.0,0,12,8,3,14,6,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31721850,https://perm.drom.ru/audi/a6/31721850.html,950000
1,4,1,2011,4,2019,4,300,89477,3,2,2,1,2,1,255139200,18440,3.0,0,12,8,3,14,6,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32779753,https://saky.drom.ru/audi/a6/32779753.html,870000
1,4,1,2011,4,2019,4,300,85749,3,2,2,1,2,1,255139200,18440,3.0,0,12,8,3,14,6,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33400319,https://noyabrsk.drom.ru/audi/a6/33400319.html,950000
1,4,1,2011,4,2019,4,299,85749,3,2,2,1,2,1,255139200,18440,3.0,0,12,8,3,14,6,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33367418,https://magnitogorsk.drom.ru/audi/a6/33367418.html,1050000
1,4,1,2011,4,2019,4,299,83264,3,2,2,1,2,1,255139200,18440,3.0,0,12,8,3,14,6,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31359497,https://nadim.drom.ru/audi/a6/31359497.html,1077000
1,4,1,2011,4,2019,4,299,83264,3,2,2,1,2,1,255139200,18440,3.0,0,12,8,3,14,6,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32819486,https://sevastopol.drom.ru/audi/a6/32819486.html,990000
1,4,1,2011,4,2019,4,290,86992,3,2,2,1,2,1,255139200,18440,3.0,0,12,8,3,14,6,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30910684,https://krasnoyarsk.drom.ru/audi/a8/30910684.html,1300000
1,4,1,2011,4,2019,4,300,81400,3,2,2,1,2,1,255139200,18440,3.0,0,12,8,3,14,6,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32385649,https://nizhnevartovsk.drom.ru/audi/a6/32385649.html,1030000
1,4,1,2011,4,2018,4,300,80778,3,2,2,1,2,1,255139200,18440,3.0,0,12,8,3,14,6,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31952201,https://nizhnevartovsk.drom.ru/audi/a6/31952201.html,1200000
1,4,1,2011,4,2018,4,290,80778,3,2,2,1,2,1,255139200,18440,3.0,0,12,8,3,14,6,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29111990,https://chelyabinsk.drom.ru/audi/a8/29111990.html,1400000
1,4,1,2011,4,2018,4,290,82332,3,2,2,1,2,1,255139200,18440,3.0,0,12,8,3,14,6,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29498558,https://novosibirsk.drom.ru/audi/a8/29498558.html,1200000
1,4,1,2011,4,2018,4,310,83885,3,2,2,1,2,1,255139200,18440,3.0,0,12,8,3,14,6,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31079108,https://krasnodar.drom.ru/audi/a6/31079108.html,1070000
1,4,1,2011,4,2018,4,290,90720,3,2,2,1,2,1,255139200,18440,3.0,0,12,8,3,14,6,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30227883,https://ekaterinburg.drom.ru/audi/a8/30227883.html,1500000
1,4,1,2011,4,2018,4,290,86371,3,2,2,1,2,1,255139200,18440,3.0,0,12,8,3,14,6,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31463471,https://moscow.drom.ru/audi/a6/31463471.html,700000
1,4,1,2011,4,2018,4,290,91317,3,2,2,1,2,1,255139200,18440,3.0,0,12,8,3,14,6,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30940050,https://tyumen.drom.ru/audi/a6/30940050.html,979850
1,4,1,2011,4,2018,4,290,92584,3,2,2,1,2,1,255139200,18440,3.0,0,12,8,3,14,6,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30237127,https://pyatigorsk.drom.ru/audi/a8/30237127.html,1300000
