brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,9,1,1986,2,2020,2,130,135459,2,1,2,0,2,1,0,26649,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,37645147,https://krasnoyarsk.drom.ru/toyota/mark_ii/37645147.html,205000
10,9,1,1986,2,2019,2,140,160363,2,1,2,0,2,1,0,26649,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,36097886,https://lubenskiy.drom.ru/toyota/cresta/36097886.html,140000
10,9,1,1986,2,2019,2,180,138082,2,1,2,3,2,1,0,26649,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,35983924,https://artem.drom.ru/toyota/mark_ii/35983924.html,130000
10,9,1,1986,2,2019,2,140,144779,2,1,2,3,2,1,0,26649,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,34714248,https://novorossiysk.drom.ru/toyota/chaser/34714248.html,650000
10,9,1,1986,2,2019,2,140,141704,2,1,2,3,2,1,0,26649,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,35628455,https://smidovich.drom.ru/toyota/cresta/35628455.html,250000
10,9,1,1986,2,2019,2,120,161370,2,1,2,3,2,1,0,26649,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,34417043,https://blagoveshchensk.drom.ru/toyota/mark_ii/34417043.html,195000
10,9,1,1986,2,2019,2,140,142915,2,1,2,3,2,1,0,26649,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,34107555,https://ulan-ude.drom.ru/toyota/cresta/34107555.html,170000
10,9,1,1986,2,2019,2,130,138566,2,1,2,3,2,1,0,26649,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,34244999,https://artem.drom.ru/toyota/mark_ii/34244999.html,50000
10,9,1,1986,2,2019,2,130,148050,2,1,2,3,2,1,0,26649,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,33590947,https://vladivostok.drom.ru/toyota/mark_ii/33590947.html,105000
10,9,1,1986,2,2019,2,130,136702,2,1,2,3,2,1,0,26649,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,33154074,https://vladivostok.drom.ru/toyota/mark_ii/33154074.html,85000
10,9,1,1986,2,2019,2,135,136702,2,1,2,3,2,1,0,26649,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,33623908,https://kaltan.drom.ru/toyota/crown/33623908.html,80000
