brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,9,1,1995,2,2020,1,90,131731,1,2,2,3,2,1,17193600,26491,1.6,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,35816982,https://simferopol.drom.ru/honda/civic/35816982.html,150000
9,9,1,1995,2,2019,1,120,124274,1,1,2,3,2,1,0,26491,1.6,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,34696733,https://irkutsk.drom.ru/honda/integra/34696733.html,115000
9,9,1,1995,2,2019,1,112,122162,1,2,2,3,2,1,0,26491,1.6,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,32939299,https://petropavlovsk-kamchatskiy.drom.ru/honda/integra/32939299.html,225000
9,9,1,1995,2,2017,1,90,124274,1,2,2,3,2,1,0,26491,1.6,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,28343407,https://tyumen.drom.ru/honda/civic/28343407.html,80000
9,9,1,1995,2,2017,1,85,130488,1,2,2,3,2,1,0,26491,1.6,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,24219604,https://kogalym.drom.ru/honda/civic/24219604.html,85000
9,9,1,1995,2,2016,1,115,124274,1,2,2,3,2,1,0,26491,1.6,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,24598669,https://chelyabinsk.drom.ru/honda/accord/24598669.html,100000
9,9,1,1995,2,2016,1,105,124274,1,1,2,3,2,1,0,26491,1.6,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,22834666,https://novosibirsk.drom.ru/honda/civic_ferio/22834666.html,140000
9,9,1,1995,2,2016,1,125,111847,1,1,2,3,2,1,0,26491,1.6,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,22724758,https://vanino.drom.ru/honda/accord/22724758.html,130000
9,9,1,1995,2,2016,1,125,124274,1,1,2,3,2,1,0,26491,1.6,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,22351715,https://vanino.drom.ru/honda/accord/22351715.html,140000
9,9,1,1995,2,2016,1,112,114332,1,2,2,3,2,1,0,26491,1.6,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,21687182,https://novosibirsk.drom.ru/honda/civic/21687182.html,100000
9,9,1,1995,2,2016,1,90,129867,1,2,2,3,2,1,0,26491,1.6,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,22101965,https://kirov.drom.ru/honda/civic/22101965.html,30000
9,9,1,1995,2,2016,1,105,124274,1,2,2,3,2,1,0,26491,1.6,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,20643531,https://yalta.drom.ru/honda/civic/20643531.html,198000
9,9,1,1995,2,2016,1,105,133595,1,1,2,3,2,1,0,26491,1.6,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,20825249,https://ulan-ude.drom.ru/honda/civic_ferio/20825249.html,130000
9,9,1,1995,2,2016,1,91,124274,1,2,2,3,2,1,0,26491,1.6,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,20528611,https://kogalym.drom.ru/honda/civic/20528611.html,160000
9,9,1,1995,2,2015,1,85,121167,1,1,2,3,2,1,0,26491,1.6,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,19807642,https://divnogorsk.drom.ru/honda/civic_ferio/19807642.html,130000
9,9,1,1995,2,2015,1,120,131731,1,1,2,3,2,1,0,26491,1.6,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,19626773,https://irkutsk.drom.ru/honda/integra/19626773.html,123000
9,9,1,1995,2,2015,1,115,124274,1,2,2,3,2,1,0,26491,1.6,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,19121722,https://spb.drom.ru/honda/civic/19121722.html,140000
