brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,5,2,2009,4,2018,1,174,77671,3,2,2,3,2,1,0,35046,2.0,0,6,2,5,9,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,31805933,https://irkutsk.drom.ru/volkswagen/multivan/31805933.html,1210000
3,5,2,2009,4,2018,1,174,80778,3,2,2,3,2,1,0,35046,2.0,0,6,2,5,9,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,29650440,https://ekaterinburg.drom.ru/volkswagen/multivan/29650440.html,1000000
3,5,2,2009,4,2018,1,174,55923,3,2,2,3,2,1,0,35046,2.0,0,6,2,5,9,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,28859216,https://krasnoyarsk.drom.ru/volkswagen/multivan/28859216.html,1200000
3,5,2,2009,4,2018,1,140,82021,3,2,2,3,2,1,0,35046,2.0,0,6,2,5,9,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,28496290,https://pervouralsk.drom.ru/volkswagen/transporter/28496290.html,999000
3,5,2,2009,4,2017,1,105,73322,3,2,2,3,2,1,0,35046,2.0,0,6,2,5,9,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,27616105,https://ufa.drom.ru/volkswagen/caddy/27616105.html,449000
3,5,2,2009,4,2017,1,131,76429,3,2,2,3,2,1,0,35046,2.0,0,6,2,5,9,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,26438060,https://moscow.drom.ru/volkswagen/multivan/26438060.html,1200000
3,5,2,2009,4,2017,1,174,75186,3,2,2,3,2,1,0,35046,2.0,0,6,2,5,9,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,25742400,https://moscow.drom.ru/volkswagen/multivan/25742400.html,1150000
3,5,0,2009,4,2017,2,180,77050,3,2,2,3,2,1,0,35046,2.0,0,6,2,5,9,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,25891235,https://spb.drom.ru/volkswagen/multivan/25891235.html,1550000
3,5,2,2009,4,2016,1,131,72700,3,2,2,3,2,1,0,35046,2.0,0,6,2,5,9,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,19961965,https://irkutsk.drom.ru/volkswagen/transporter/19961965.html,870000
3,5,2,2009,4,2016,2,180,55923,3,2,2,3,2,1,0,35046,2.0,0,6,2,5,9,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,22402321,https://ekaterinburg.drom.ru/volkswagen/multivan/22402321.html,1299000
3,5,2,2009,4,2016,1,105,72700,3,2,2,3,2,1,0,35046,2.0,0,6,2,5,9,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,19259614,https://ufa.drom.ru/volkswagen/caddy/19259614.html,520000
3,5,2,2009,4,2015,1,131,59652,3,2,2,3,2,1,0,35046,2.0,0,6,2,5,9,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,20664267,https://penza.drom.ru/volkswagen/multivan/20664267.html,1200000
3,5,2,2009,4,2015,1,180,62137,3,2,2,3,2,1,0,35046,2.0,0,6,2,5,9,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,20254291,https://sevastopol.drom.ru/volkswagen/transporter/20254291.html,968451
3,5,2,2009,4,2015,2,180,66487,3,2,2,3,2,1,0,35046,2.0,0,6,2,5,9,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,17739209,https://moscow.drom.ru/volkswagen/multivan/17739209.html,1720000
3,5,2,2009,4,2015,2,180,49088,3,2,2,3,2,1,0,35046,2.0,0,6,2,5,9,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,17506017,https://astrahan.drom.ru/volkswagen/touran/17506017.html,890000
3,5,2,2009,4,2014,1,180,81400,3,2,2,3,2,1,0,35046,2.0,0,6,2,5,9,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,14510845,https://novozybkov.drom.ru/volkswagen/transporter/14510845.html,560000
