brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,4,2,2010,5,2020,2,240,101905,3,2,2,3,2,1,47088000,2873,3.0,1,11,16,7,19,8,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,37380806,https://kemerovo.drom.ru/volkswagen/touareg/37380806.html,1150000
3,4,2,2010,5,2020,2,240,99419,3,2,2,3,2,1,55641600,2873,3.0,1,11,16,7,19,8,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,37078989,https://novokuznetsk.drom.ru/volkswagen/touareg/37078989.html,1180000
3,4,2,2010,5,2020,2,240,100041,3,2,2,3,2,1,43113600,2873,3.0,1,11,16,7,19,8,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36918057,https://kemerovo.drom.ru/volkswagen/touareg/36918057.html,1180000
3,4,2,2010,5,2020,2,239,96313,3,2,2,3,2,1,42249600,2873,3.0,1,11,16,7,19,8,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,34387098,https://krasnodar.drom.ru/volkswagen/touareg/34387098.html,1175000
3,4,2,2010,5,2020,2,240,105633,3,2,2,3,2,1,47692800,2873,3.0,1,11,16,7,19,8,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36976637,https://sevastopol.drom.ru/volkswagen/touareg/36976637.html,1199000
3,4,2,2010,5,2019,2,239,99419,3,2,2,3,2,1,9763200,2873,3.0,1,11,16,7,19,8,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36417046,https://kerch.drom.ru/volkswagen/touareg/36417046.html,1150000
3,4,2,2010,5,2019,2,240,99419,3,2,2,3,2,1,69638400,2873,3.0,1,11,16,7,19,8,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,33017903,https://krasnodar.drom.ru/volkswagen/touareg/33017903.html,1100000
3,4,2,2010,5,2019,2,240,96934,3,2,2,2,2,1,92448000,2873,3.0,1,11,16,7,19,8,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36101018,https://nizhniy-novgorod.drom.ru/volkswagen/touareg/36101018.html,1250000
3,4,2,2010,5,2019,2,240,97555,3,2,2,3,2,1,139449600,2873,3.0,1,11,16,7,19,8,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,34817341,https://isilkul.drom.ru/volkswagen/touareg/34817341.html,870000
3,4,2,2010,5,2019,2,240,99419,3,2,2,3,2,1,139449600,2873,3.0,1,11,16,7,19,8,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,34630380,https://sharypovo.drom.ru/volkswagen/touareg/34630380.html,1060000
3,4,2,2010,5,2019,2,240,101284,3,2,2,3,2,1,139449600,2873,3.0,1,11,16,7,19,8,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,35315294,https://ekaterinburg.drom.ru/volkswagen/touareg/35315294.html,1272000
3,4,2,2010,5,2019,2,240,105447,3,2,2,3,2,1,139449600,2873,3.0,1,11,16,7,19,8,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,35631711,https://izhevsk.drom.ru/volkswagen/touareg/35631711.html,1150000
3,4,2,2010,5,2019,2,240,100662,3,2,2,3,2,1,139449600,2873,3.0,1,11,16,7,19,8,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,33711598,https://vladivostok.drom.ru/volkswagen/touareg/33711598.html,1230000
3,4,2,2010,5,2019,2,239,98177,3,2,2,3,2,1,139449600,2873,3.0,1,11,16,7,19,8,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,35213066,https://kemerovo.drom.ru/volkswagen/touareg/35213066.html,1350000
3,4,2,2010,5,2019,2,239,98430,3,2,2,3,2,1,139449600,2873,3.0,1,11,16,7,19,8,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,32666026,https://polysaevo.drom.ru/volkswagen/touareg/32666026.html,1000000
3,4,2,2010,5,2019,2,240,103769,3,2,2,3,2,1,139449600,2873,3.0,1,11,16,7,19,8,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,34923131,https://sochi.drom.ru/volkswagen/touareg/34923131.html,1100000
3,4,2,2010,5,2019,2,240,103769,3,2,2,3,2,1,139449600,2873,3.0,1,11,16,7,19,8,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,33827623,https://sovetskiy.drom.ru/volkswagen/touareg/33827623.html,1290000
3,4,2,2010,5,2019,2,240,105012,3,2,2,3,2,1,139449600,2873,3.0,1,11,16,7,19,8,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,33792212,https://sochi.drom.ru/volkswagen/touareg/33792212.html,1150000
3,4,2,2010,5,2019,2,240,96313,3,2,2,3,2,1,139449600,2873,3.0,1,11,16,7,19,8,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,34484469,https://chelyabinsk.drom.ru/volkswagen/touareg/34484469.html,1290000
3,4,2,2010,5,2019,2,240,105633,3,2,2,3,2,1,139449600,2873,3.0,1,11,16,7,19,8,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,34163108,https://krasnoyarsk.drom.ru/volkswagen/touareg/34163108.html,1275000
3,4,2,2010,5,2019,2,240,100041,3,2,2,3,2,1,139449600,2873,3.0,1,11,16,7,19,8,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,34298120,https://moscow.drom.ru/volkswagen/touareg/34298120.html,930000
3,4,2,2010,5,2019,2,240,99419,3,2,2,3,2,1,139449600,2873,3.0,1,11,16,7,19,8,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,33854185,https://krasnodar.drom.ru/volkswagen/touareg/33854185.html,1375000
3,4,2,2010,5,2019,2,240,102526,3,2,2,3,2,1,139449600,2873,3.0,1,11,16,7,19,8,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,29915983,https://novosibirsk.drom.ru/volkswagen/touareg/29915983.html,1180000
3,4,2,2010,5,2019,2,239,96313,3,2,2,3,2,1,139449600,2873,3.0,1,11,16,7,19,8,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,33309292,https://omsk.drom.ru/volkswagen/touareg/33309292.html,990000
3,4,2,2010,5,2019,2,240,102526,3,2,2,3,2,1,139449600,2873,3.0,1,11,16,7,19,8,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,32793986,https://nizhnevartovsk.drom.ru/volkswagen/touareg/32793986.html,1100000
3,4,2,2010,5,2019,2,239,99419,3,2,2,3,2,1,139449600,2873,3.0,1,11,16,7,19,8,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,33252860,https://irkutsk.drom.ru/volkswagen/touareg/33252860.html,1000000
3,4,2,2010,5,2019,2,240,99419,3,2,2,3,2,1,139449600,2873,3.0,1,11,16,7,19,8,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,30754278,https://krasnodar.drom.ru/volkswagen/touareg/30754278.html,849000
3,4,2,2010,5,2019,2,239,105633,3,2,2,3,2,1,139449600,2873,3.0,1,11,16,7,19,8,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,33350427,https://sevastopol.drom.ru/volkswagen/touareg/33350427.html,960000
3,4,2,2010,5,2019,2,240,99419,3,2,2,3,2,1,139449600,2873,3.0,1,11,16,7,19,8,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,30559849,https://spb.drom.ru/volkswagen/touareg/30559849.html,1100000
3,4,2,2010,5,2019,2,239,98798,3,2,2,3,2,1,139449600,2873,3.0,1,11,16,7,19,8,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,33264097,https://ekaterinburg.drom.ru/volkswagen/touareg/33264097.html,1300000
3,4,2,2010,5,2019,2,240,98798,3,2,2,3,2,1,139449600,2873,3.0,1,11,16,7,19,8,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,32832192,https://ekaterinburg.drom.ru/volkswagen/touareg/32832192.html,888000
3,4,2,2010,5,2019,2,240,105633,3,2,2,3,2,1,139449600,2873,3.0,1,11,16,7,19,8,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,32803663,https://ekaterinburg.drom.ru/volkswagen/touareg/32803663.html,1320000
3,4,2,2010,5,2019,2,240,105633,3,2,2,3,2,1,139449600,2873,3.0,1,11,16,7,19,8,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,29162415,https://novosibirsk.drom.ru/volkswagen/touareg/29162415.html,1250000
3,4,2,2010,5,2019,2,240,105012,3,2,2,3,2,1,139449600,2873,3.0,1,11,16,7,19,8,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,32655922,https://chelyabinsk.drom.ru/volkswagen/touareg/32655922.html,1220000
3,4,2,2010,5,2019,2,240,99419,3,2,2,3,2,1,139449600,2873,3.0,1,11,16,7,19,8,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,32631105,https://simferopol.drom.ru/volkswagen/touareg/32631105.html,1050000
3,4,2,2010,5,2019,2,239,99419,3,2,2,3,2,1,139449600,2873,3.0,1,11,16,7,19,8,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,31226695,https://vladivostok.drom.ru/volkswagen/touareg/31226695.html,1300000
3,4,2,2010,5,2019,2,240,104390,3,2,2,3,2,1,139449600,2873,3.0,1,11,16,7,19,8,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,32443607,https://yurga.drom.ru/volkswagen/touareg/32443607.html,1520000
3,4,2,2010,5,2018,2,240,103148,3,2,2,3,2,1,139449600,2873,3.0,1,11,16,7,19,8,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,31240154,https://ekaterinburg.drom.ru/volkswagen/touareg/31240154.html,1300000
3,4,2,2010,5,2018,2,240,102526,3,2,2,3,2,1,139449600,2873,3.0,1,11,16,7,19,8,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,32266705,https://ekaterinburg.drom.ru/volkswagen/touareg/32266705.html,1400000
3,4,2,2010,5,2018,2,240,96623,3,2,2,3,2,1,139449600,2873,3.0,1,11,16,7,19,8,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,31887969,https://tyumen.drom.ru/volkswagen/touareg/31887969.html,1585000
3,4,2,2010,5,2018,2,240,105633,3,2,2,3,2,1,139449600,2873,3.0,1,11,16,7,19,8,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,31290027,https://krasnodar.drom.ru/volkswagen/touareg/31290027.html,970000
3,4,2,2010,5,2018,2,240,102526,3,2,2,3,2,1,139449600,2873,3.0,1,11,16,7,19,8,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,31109106,https://orenburg.drom.ru/volkswagen/touareg/31109106.html,1290000
3,4,2,2010,5,2018,2,240,101284,3,2,2,3,2,1,139449600,2873,3.0,1,11,16,7,19,8,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,30788504,https://orenburg.drom.ru/volkswagen/touareg/30788504.html,1100000
3,4,2,2010,5,2018,2,240,99419,3,2,2,3,2,1,139449600,2873,3.0,1,11,16,7,19,8,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,29572077,https://krasnodar.drom.ru/volkswagen/touareg/29572077.html,999000
3,4,2,2010,5,2018,2,239,105633,3,2,2,3,2,1,139449600,2873,3.0,1,11,16,7,19,8,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,29221261,https://sayansk.drom.ru/volkswagen/touareg/29221261.html,1300000
3,4,2,2010,5,2018,2,240,104390,3,2,2,3,2,1,139449600,2873,3.0,1,11,16,7,19,8,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,30046578,https://simferopol.drom.ru/volkswagen/touareg/30046578.html,1230000
3,4,2,2010,5,2018,2,240,101905,3,2,2,3,2,1,139449600,2873,3.0,1,11,16,7,19,8,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,29131935,https://tomsk.drom.ru/volkswagen/touareg/29131935.html,1299000
3,4,2,2010,5,2018,2,240,100662,3,2,2,3,2,1,139449600,2873,3.0,1,11,16,7,19,8,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,29602136,https://omsk.drom.ru/volkswagen/touareg/29602136.html,1170000
3,4,2,2010,5,2018,2,239,100662,3,2,2,3,2,1,139449600,2873,3.0,1,11,16,7,19,8,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,28226522,https://saky.drom.ru/volkswagen/touareg/28226522.html,1299999
3,4,2,2010,5,2018,2,240,95070,3,2,2,3,2,1,139449600,2873,3.0,1,11,16,7,19,8,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,29686766,https://novosibirsk.drom.ru/volkswagen/touareg/29686766.html,1289000
3,4,2,2010,5,2018,2,240,100662,3,2,2,3,2,1,139449600,2873,3.0,1,11,16,7,19,8,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,29601968,https://omsk.drom.ru/volkswagen/touareg/29601968.html,1220000
3,4,2,2010,5,2018,2,240,95070,3,2,2,3,2,1,139449600,2873,3.0,1,11,16,7,19,8,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,29524544,https://voronezh.drom.ru/volkswagen/touareg/29524544.html,990000
3,4,2,2010,5,2018,2,240,103148,3,2,2,3,2,1,139449600,2873,3.0,1,11,16,7,19,8,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,28279071,https://krasnoperekopsk.drom.ru/volkswagen/touareg/28279071.html,1280000
