brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,5,2,2008,5,2020,1,185,262840,0,2,2,2,2,1,6480000,20391,2.4,0,6,7,0,7,5,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,37816825,https://moscow.drom.ru/volvo/xc70/37816825.html,570000
4,5,1,2005,5,2020,2,209,109022,0,2,2,3,2,1,224294400,20391,2.4,0,6,7,0,7,5,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,37811968,https://ekaterinburg.drom.ru/volvo/xc70/37811968.html,400000
4,5,2,2008,5,2020,2,185,97555,0,2,2,3,2,1,32054400,20391,2.4,0,6,7,0,7,5,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,37770291,https://ekaterinburg.drom.ru/volvo/xc70/37770291.html,710000
4,5,1,2005,5,2020,2,210,84196,0,2,2,3,2,1,321840000,20391,2.4,0,6,7,0,7,5,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,37743867,https://tyumen.drom.ru/volvo/xc70/37743867.html,520000
4,5,1,2006,5,2020,2,210,100662,0,2,2,1,2,1,425779200,20391,2.4,0,6,7,0,7,5,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,37677346,https://krasnoyarsk.drom.ru/volvo/xc70/37677346.html,480000
4,5,2,2008,5,2020,2,185,72079,0,2,2,3,2,1,18748800,20391,2.4,0,6,7,0,7,5,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,37669625,https://yugorsk.drom.ru/volvo/xc70/37669625.html,720000
4,5,1,2007,5,2020,2,210,102526,0,2,2,3,2,1,94694400,20391,2.4,0,6,7,0,7,5,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,37269389,https://tyumen.drom.ru/volvo/xc70/37269389.html,529000
4,5,1,2006,5,2020,2,210,98177,0,2,2,2,2,1,355795200,20391,2.4,0,6,7,0,7,5,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,37602481,https://ekaterinburg.drom.ru/volvo/xc70/37602481.html,445000
4,5,1,2006,5,2020,2,210,98798,0,2,2,3,2,1,-518400,20391,2.4,0,6,7,0,7,5,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,35191410,https://ekaterinburg.drom.ru/volvo/xc70/35191410.html,527000
4,5,2,2008,5,2020,2,185,131178,0,2,2,3,2,1,54604800,20391,2.4,0,6,7,0,7,5,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,36555732,https://ekaterinburg.drom.ru/volvo/xc70/36555732.html,690000
4,5,2,2008,5,2020,2,185,178955,0,2,2,3,2,1,206236800,20391,2.4,0,6,7,0,7,5,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,36995883,https://krasnodar.drom.ru/volvo/xc70/36995883.html,615000
4,5,1,2005,5,2020,2,210,124274,0,2,2,3,2,1,22118400,20391,2.4,0,6,7,0,7,5,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,36981471,https://ufa.drom.ru/volvo/xc70/36981471.html,320000
4,5,1,2007,5,2020,1,125,122410,1,2,2,3,2,1,44150400,20391,2.4,0,6,7,0,7,5,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,34131724,https://krasnodar.drom.ru/volvo/v50/34131724.html,299000
4,5,2,2008,5,2020,2,185,142915,0,2,2,2,2,1,166924800,20391,2.4,0,6,7,0,7,5,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,37330091,https://moscow.drom.ru/volvo/xc70/37330091.html,650000
4,5,2,2008,5,2020,2,185,130488,0,2,2,3,2,1,47520000,20391,2.4,0,6,7,0,7,5,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,36787485,https://tyumen.drom.ru/volvo/xc70/36787485.html,675000
4,5,2,2008,5,2020,2,185,111847,0,2,2,3,2,1,58838400,20391,2.4,0,6,7,0,7,5,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,36517146,https://novosibirsk.drom.ru/volvo/xc70/36517146.html,750000
4,5,1,2006,5,2020,2,210,86992,0,2,2,3,2,1,85622400,20391,2.4,0,6,7,0,7,5,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,35740898,https://orsk.drom.ru/volvo/xc70/35740898.html,470000
4,5,1,2007,5,2020,1,125,142915,1,2,2,3,2,1,44755200,20391,2.4,0,6,7,0,7,5,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,37026146,https://novosibirsk.drom.ru/volvo/v50/37026146.html,420000
4,5,1,2007,5,2020,2,210,135459,0,2,2,3,2,1,7084800,20391,2.4,0,6,7,0,7,5,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,37006073,https://moscow.drom.ru/volvo/xc70/37006073.html,460000
4,5,1,2005,5,2020,2,140,155343,1,2,2,3,2,1,7171200,20391,2.4,0,6,7,0,7,5,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,37002619,https://gelendzhik.drom.ru/volvo/v50/37002619.html,350000
