brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,6,1,2007,4,2020,2,306,136702,2,2,2,3,2,1,0,5870,4.4,0,8,11,6,15,5,5,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,36604625,https://hasavyurt.drom.ru/bmw/7-series/36604625.html,650000
11,6,1,2009,4,2020,2,407,116196,2,2,2,3,2,1,4233600,5870,4.4,0,8,11,6,15,5,5,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,37596568,https://tomsk.drom.ru/bmw/7-series/37596568.html,1200000
11,6,1,2007,4,2020,2,367,124274,2,2,2,3,2,1,3801600,5870,4.4,0,8,11,6,15,5,5,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,37163863,https://magnitogorsk.drom.ru/bmw/7-series/37163863.html,650000
11,6,1,2008,4,2020,2,306,114332,2,2,2,2,2,1,53308800,5870,4.4,0,8,11,6,15,5,5,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,37374626,https://nizhnevartovsk.drom.ru/bmw/7-series/37374626.html,800000
11,6,1,2009,4,2020,2,407,110604,0,2,2,3,2,1,30153600,5870,4.4,0,8,11,6,15,5,5,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,36902341,https://ekaterinburg.drom.ru/bmw/7-series/36902341.html,870000
11,6,1,2008,4,2020,2,408,103148,2,2,2,3,2,1,31104000,5870,4.4,0,8,11,6,15,5,5,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,37042712,https://ekaterinburg.drom.ru/bmw/7-series/37042712.html,595000
11,6,1,2007,4,2020,2,306,108740,2,2,2,3,2,1,1468800,5870,4.4,0,8,11,6,15,5,5,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,37041404,https://moscow.drom.ru/bmw/5-series/37041404.html,900000
11,6,1,2008,4,2020,2,367,111847,1,2,2,0,2,1,0,5870,4.4,0,8,11,6,15,5,5,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,36006784,https://irkutsk.drom.ru/bmw/7-series/36006784.html,750000
11,6,1,2009,4,2020,2,407,105633,0,2,2,3,2,1,26956800,5870,4.4,0,8,11,6,15,5,5,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,35398327,https://ekaterinburg.drom.ru/bmw/7-series/35398327.html,990000
11,6,1,2007,4,2020,2,367,103769,2,2,2,3,2,1,7171200,5870,4.4,0,8,11,6,15,5,5,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,36433041,https://krasnoyarsk.drom.ru/bmw/7-series/36433041.html,657000
11,6,1,2008,4,2020,2,408,111847,2,2,2,3,2,1,20304000,5870,4.4,0,8,11,6,15,5,5,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,35393931,https://novosibirsk.drom.ru/bmw/7-series/35393931.html,590000
11,6,1,2008,4,2020,2,407,113090,2,2,2,3,2,1,0,5870,4.4,0,8,11,6,15,5,5,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,36558258,https://makhachkala.drom.ru/bmw/5-series/36558258.html,600000
11,6,1,2007,4,2019,2,367,124274,2,2,2,3,2,1,-3801600,5870,4.4,0,8,11,6,15,5,5,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,36562042,https://chelyabinsk.drom.ru/bmw/7-series/36562042.html,490000
11,6,1,2008,4,2019,2,306,114332,2,2,2,2,2,1,46569600,5870,4.4,0,8,11,6,15,5,5,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,35551365,https://nizhnevartovsk.drom.ru/bmw/7-series/35551365.html,950000
11,6,1,2008,4,2019,2,408,142915,2,2,2,3,2,1,10540800,5870,4.4,0,8,11,6,15,5,5,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,35960457,https://essentukskaya.drom.ru/bmw/7-series/35960457.html,470000
11,6,1,2008,4,2019,2,367,124274,2,2,2,3,2,1,2419200,5870,4.4,0,8,11,6,15,5,5,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,35945827,https://omsk.drom.ru/bmw/7-series/35945827.html,900000
11,6,1,2008,4,2019,2,306,124274,2,2,2,3,2,1,47606400,5870,4.4,0,8,11,6,15,5,5,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,33892437,https://pervouralsk.drom.ru/bmw/7-series/33892437.html,777777
11,6,1,2009,4,2019,2,407,105633,0,2,2,3,2,1,38793600,5870,4.4,0,8,11,6,15,5,5,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,36213185,https://krasnodar.drom.ru/bmw/7-series/36213185.html,530000
11,6,1,2008,4,2019,2,306,126760,2,2,2,3,2,1,121737600,5870,4.4,0,8,11,6,15,5,5,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,36138271,https://sevastopol.drom.ru/bmw/7-series/36138271.html,700000
11,6,1,2008,4,2019,2,409,106876,2,2,2,3,2,1,-950400,5870,4.4,0,8,11,6,15,5,5,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,35676930,https://tyumen.drom.ru/bmw/7-series/35676930.html,650000
11,6,1,2007,4,2019,2,367,123653,2,2,2,3,2,1,0,5870,4.4,0,8,11,6,15,5,5,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,35958971,https://artem.drom.ru/bmw/7-series/35958971.html,1315000
11,6,1,2007,4,2019,2,367,119925,2,2,2,3,2,1,0,5870,4.4,0,8,11,6,15,5,5,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,35958651,https://ussuriisk.drom.ru/bmw/7-series/35958651.html,1250000
11,6,1,2007,4,2019,2,367,103769,2,2,2,3,2,1,0,5870,4.4,0,8,11,6,15,5,5,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,35958524,https://vladivostok.drom.ru/bmw/7-series/35958524.html,1100000
11,6,1,2008,4,2019,2,407,124274,2,2,2,3,2,1,0,5870,4.4,0,8,11,6,15,5,5,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,34030963,https://surgut.drom.ru/bmw/7-series/34030963.html,800000
11,6,1,2008,4,2019,2,367,124274,2,2,2,3,2,1,0,5870,4.4,0,8,11,6,15,5,5,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,35790845,https://omsk.drom.ru/bmw/7-series/35790845.html,750000
11,6,1,2009,4,2019,2,407,105633,2,2,2,3,2,1,0,5870,4.4,0,8,11,6,15,5,5,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,35685965,https://pyatigorsk.drom.ru/bmw/7-series/35685965.html,740000
11,6,1,2008,4,2019,2,408,111312,2,2,2,3,2,1,0,5870,4.4,0,8,11,6,15,5,5,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,28328485,https://oktyabrskoe-krym.drom.ru/bmw/7-series/28328485.html,710000
11,6,1,2008,4,2019,2,408,113090,2,2,2,3,2,1,0,5870,4.4,0,8,11,6,15,5,5,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,35533841,https://ekaterinburg.drom.ru/bmw/7-series/35533841.html,940000
11,6,1,2008,4,2019,2,407,120546,2,2,2,3,2,1,0,5870,4.4,0,8,11,6,15,5,5,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,35106747,https://novosibirsk.drom.ru/bmw/7-series/35106747.html,1200000
11,6,1,2008,4,2019,2,407,112468,2,2,2,3,2,1,0,5870,4.4,0,8,11,6,15,5,5,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,35491332,https://nyagan.drom.ru/bmw/7-series/35491332.html,880000
11,6,1,2008,4,2019,2,407,111847,2,2,2,3,2,1,0,5870,4.4,0,8,11,6,15,5,5,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,35301623,https://khanty-mansiysk.drom.ru/bmw/7-series/35301623.html,880000
11,6,1,2007,4,2019,2,367,124274,2,2,2,3,2,1,0,5870,4.4,0,8,11,6,15,5,5,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,35103592,https://tyumen.drom.ru/bmw/7-series/35103592.html,650000
11,6,1,2008,4,2019,2,306,124274,2,2,2,3,2,1,0,5870,4.4,0,8,11,6,15,5,5,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,34821687,https://omsk.drom.ru/bmw/7-series/34821687.html,800000
11,6,1,2008,4,2019,2,367,124274,2,2,2,3,2,1,0,5870,4.4,0,8,11,6,15,5,5,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,34030352,https://omsk.drom.ru/bmw/7-series/34030352.html,1050000
11,6,1,2008,4,2019,2,407,123653,0,2,2,3,2,1,0,5870,4.4,0,8,11,6,15,5,5,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,32447520,https://grozniy.drom.ru/bmw/7-series/32447520.html,699000
11,6,1,2009,4,2019,2,407,126760,2,2,2,3,2,1,0,5870,4.4,0,8,11,6,15,5,5,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,32160584,https://grozniy.drom.ru/bmw/7-series/32160584.html,930000
11,6,1,2007,4,2019,2,306,111847,2,2,2,3,2,1,0,5870,4.4,0,8,11,6,15,5,5,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,35064245,https://krasnodar.drom.ru/bmw/7-series/35064245.html,450000
11,6,1,2007,4,2019,2,367,142915,2,2,2,3,2,1,0,5870,4.4,0,8,11,6,15,5,5,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,35030609,https://stavropol.drom.ru/bmw/7-series/35030609.html,580000
11,6,1,2007,4,2019,2,367,125517,2,2,2,3,2,1,0,5870,4.4,0,8,11,6,15,5,5,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,34877714,https://krasnoyarsk.drom.ru/bmw/7-series/34877714.html,850000
11,6,1,2008,4,2019,2,407,142915,2,2,2,3,2,1,0,5870,4.4,0,8,11,6,15,5,5,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,34566248,https://angarsk.drom.ru/bmw/7-series/34566248.html,890000
11,6,1,2008,4,2019,2,408,111847,2,2,2,3,2,1,0,5870,4.4,0,8,11,6,15,5,5,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,33324878,https://novosibirsk.drom.ru/bmw/7-series/33324878.html,900000
11,6,1,2008,4,2019,2,408,124274,2,2,2,3,2,1,0,5870,4.4,0,8,11,6,15,5,5,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,34871193,https://magnitogorsk.drom.ru/bmw/7-series/34871193.html,999999
11,6,1,2007,4,2019,2,367,112468,2,2,2,3,2,1,0,5870,4.4,0,8,11,6,15,5,5,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,34867055,https://vologda.drom.ru/bmw/7-series/34867055.html,370000
11,6,1,2009,4,2019,2,400,135459,2,2,2,3,2,1,0,5870,4.4,0,8,11,6,15,5,5,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,34841976,https://yevpatoriya.drom.ru/bmw/7-series/34841976.html,700000
11,6,1,2008,4,2019,2,407,105012,2,2,2,3,2,1,0,5870,4.4,0,8,11,6,15,5,5,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,34614219,https://tyumen.drom.ru/bmw/7-series/34614219.html,800000
11,6,1,2009,4,2019,2,407,105633,0,2,2,3,2,1,0,5870,4.4,0,8,11,6,15,5,5,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,33141976,https://krasnodar.drom.ru/bmw/7-series/33141976.html,1299000
11,6,1,2007,4,2019,2,367,142915,2,2,2,3,2,1,0,5870,4.4,0,8,11,6,15,5,5,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,29608409,https://sochi.drom.ru/bmw/7-series/29608409.html,450000
11,6,1,2008,4,2019,2,408,103148,2,2,2,3,2,1,0,5870,4.4,0,8,11,6,15,5,5,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,33873311,https://tyumen.drom.ru/bmw/7-series/33873311.html,900000
11,6,1,2008,4,2019,2,407,111847,2,2,2,3,2,1,0,5870,4.4,0,8,11,6,15,5,5,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,32756025,https://krasnodar.drom.ru/bmw/7-series/32756025.html,500000
