brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2007,4,2020,2,218,192625,2,2,2,3,2,1,2505600,8874,3.0,0,8,14,3,16,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,530i,37735798,https://nizhniy-novgorod.drom.ru/bmw/3-series/37735798.html,450000
11,2,1,2007,4,2020,2,272,186411,2,2,2,1,2,1,393552000,8874,3.0,0,8,14,3,16,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,530i,37223067,https://ekaterinburg.drom.ru/bmw/5-series/37223067.html,465000
11,2,1,2007,4,2020,2,218,167770,2,2,2,3,2,1,175132800,8874,3.0,0,8,14,3,16,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,530i,36677660,https://chelyabinsk.drom.ru/bmw/5-series/36677660.html,580000
11,2,1,2007,4,2020,2,258,161557,2,2,2,3,2,1,92534400,8874,3.0,0,8,14,3,16,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,530i,36747681,https://nizhniy-tagil.drom.ru/bmw/5-series/36747681.html,100000
11,2,1,2007,4,2019,2,258,162799,2,2,2,3,2,1,54777600,8874,3.0,0,8,14,3,16,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,530i,32574285,https://spb.drom.ru/bmw/3-series/32574285.html,400000
11,2,1,2007,4,2019,2,218,167770,2,2,2,3,2,1,16588800,8874,3.0,0,8,14,3,16,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,530i,33060154,https://biysk.drom.ru/bmw/5-series/33060154.html,700000
11,2,1,2007,4,2019,2,218,160935,2,2,2,3,2,1,31536000,8874,3.0,0,8,14,3,16,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,530i,36435706,https://tyumen.drom.ru/bmw/5-series/36435706.html,700000
11,2,1,2007,4,2019,2,190,173984,2,2,2,2,2,1,110073600,8874,3.0,0,8,14,3,16,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,530i,30055528,https://gubkinskiy.drom.ru/bmw/5-series/30055528.html,650000
11,2,1,2007,4,2019,2,218,170877,2,2,2,3,2,1,167961600,8874,3.0,0,8,14,3,16,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,530i,35484467,https://chelyabinsk.drom.ru/bmw/5-series/35484467.html,570000
11,2,1,2007,4,2019,2,218,170877,2,2,2,3,2,1,36806400,8874,3.0,0,8,14,3,16,7,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,530i,35546851,https://novosibirsk.drom.ru/bmw/5-series/35546851.html,600000
