brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,1,1,1985,4,2019,2,166,117315,2,2,2,3,2,1,168393600,28047,2.6,0,0,4,0,5,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,260,32933775,https://ekaterinburg.drom.ru/mercedes-benz/e-class/32933775.html,135000
6,1,1,1985,4,2018,2,180,118061,2,2,2,3,2,1,168393600,28047,2.6,0,0,4,0,5,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,260,30469877,https://krasnodar.drom.ru/mercedes-benz/e-class/30469877.html,130000
6,1,1,1985,4,2018,1,166,93206,2,2,2,3,2,1,168393600,28047,2.6,0,0,4,0,5,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,260,30266606,https://tyumen.drom.ru/mercedes-benz/e-class/30266606.html,150000
6,1,1,1985,4,2017,1,136,109361,2,2,2,3,2,1,168393600,28047,2.6,0,0,4,0,5,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,260,27785744,https://chelyabinsk.drom.ru/mercedes-benz/190/27785744.html,115000
6,1,1,1985,4,2017,2,109,85128,2,2,2,3,2,1,168393600,28047,2.6,0,0,4,0,5,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,260,27045488,https://novorossiysk.drom.ru/mercedes-benz/e-class/27045488.html,100000
6,1,1,1985,4,2017,2,220,99419,2,2,2,3,2,1,168393600,28047,2.6,0,0,4,0,5,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,260,26764640,https://tomsk.drom.ru/mercedes-benz/e-class/26764640.html,115000
6,1,1,1985,4,2017,2,118,118061,2,2,2,3,2,1,168393600,28047,2.6,0,0,4,0,5,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,260,23093159,https://ekaterinburg.drom.ru/mercedes-benz/e-class/23093159.html,170000
6,1,1,1985,4,2017,2,109,93206,2,2,2,3,2,1,168393600,28047,2.6,0,0,4,0,5,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,260,24738838,https://ulan-ude.drom.ru/mercedes-benz/190/24738838.html,80000
6,1,2,1985,4,2016,1,60,105633,2,2,2,3,2,1,168393600,28047,2.6,0,0,4,0,5,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,260,23861567,https://armavir.drom.ru/mercedes-benz/e-class/23861567.html,125000
6,1,1,1985,4,2016,1,140,95856,2,1,2,3,2,1,168393600,28047,2.6,0,0,4,0,5,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,260,23587587,https://sevastopol.drom.ru/mercedes-benz/e-class/23587587.html,120000
