brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,7,1,2011,4,2020,2,117,60273,1,2,2,2,2,1,8035200,3646,1.6,0,4,4,4,3,4,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35974650,https://izhevsk.drom.ru/mitsubishi/lancer/35974650.html,460000
8,7,1,2011,4,2019,2,117,62137,1,2,2,3,2,1,0,3646,1.6,0,4,4,4,3,4,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35540867,https://tomsk.drom.ru/mitsubishi/lancer/35540867.html,450000
8,7,1,2011,4,2019,2,117,59652,1,2,2,3,2,1,0,3646,1.6,0,4,4,4,3,4,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35219121,https://tomsk.drom.ru/mitsubishi/lancer/35219121.html,550000
8,7,1,2011,4,2019,2,117,60894,1,2,2,3,2,1,0,3646,1.6,0,4,4,4,3,4,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35423519,https://tomsk.drom.ru/mitsubishi/lancer/35423519.html,680000
8,7,1,2011,4,2019,2,117,64001,1,2,2,3,2,1,0,3646,1.6,0,4,4,4,3,4,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34767553,https://ust-labinsk.drom.ru/mitsubishi/lancer/34767553.html,430000
8,7,1,2011,4,2019,2,117,60273,1,2,2,3,2,1,0,3646,1.6,0,4,4,4,3,4,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34155945,https://novosibirsk.drom.ru/mitsubishi/lancer/34155945.html,530000
8,7,1,2011,4,2019,2,117,64623,1,2,2,3,2,1,0,3646,1.6,0,4,4,4,3,4,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32859849,https://tyumen.drom.ru/mitsubishi/lancer/32859849.html,459000
8,7,1,2011,4,2019,2,117,62758,1,2,2,3,2,1,0,3646,1.6,0,4,4,4,3,4,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32969515,https://chita.drom.ru/mitsubishi/lancer/32969515.html,465000
8,7,1,2011,4,2019,2,117,59030,1,2,2,3,2,1,0,3646,1.6,0,4,4,4,3,4,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32568795,https://habarovsk.drom.ru/mitsubishi/lancer/32568795.html,350000
8,7,1,2011,4,2018,2,117,59652,1,2,2,3,2,1,0,3646,1.6,0,4,4,4,3,4,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30519909,https://chita.drom.ru/mitsubishi/lancer/30519909.html,515000
