brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,1,1,2005,5,2020,2,109,242335,1,1,2,0,2,1,0,13473,1.5,0,7,6,1,6,3,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37492452,https://miass.drom.ru/nissan/note/37492452.html,285000
7,1,1,2005,5,2020,2,88,217480,1,2,2,3,2,1,164678400,13473,1.5,0,7,6,1,6,3,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36978048,https://sibirskiy.drom.ru/nissan/micra/36978048.html,280000
7,1,1,2006,5,2020,2,109,249170,1,1,2,0,2,1,0,13473,1.5,0,7,6,1,6,3,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36835488,https://spassk-dalniy.drom.ru/nissan/cube/36835488.html,250000
7,1,1,2005,5,2019,2,109,236121,0,1,2,0,2,1,0,13473,1.5,0,7,6,1,6,3,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36251058,https://sochi.drom.ru/nissan/note/36251058.html,285000
7,1,1,2006,5,2019,2,109,242956,1,1,2,3,2,1,0,13473,1.5,0,7,6,1,6,3,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35763452,https://novosibirsk.drom.ru/nissan/note/35763452.html,305000
7,1,1,2006,5,2019,2,109,217480,1,1,2,3,2,1,0,13473,1.5,0,7,6,1,6,3,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35721156,https://habarovsk.drom.ru/nissan/note/35721156.html,270000
7,1,1,2005,5,2019,2,105,217480,1,1,2,3,2,1,0,13473,1.5,0,7,6,1,6,3,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32648602,https://chelyabinsk.drom.ru/nissan/note/32648602.html,275000
7,1,1,2004,5,2019,1,98,245442,1,2,2,3,2,1,0,13473,1.5,0,7,6,1,6,3,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31467856,https://pyatigorsk.drom.ru/nissan/almera/31467856.html,180000
7,1,1,2005,5,2018,2,109,248548,1,1,2,3,2,1,0,13473,1.5,0,7,6,1,6,3,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31835193,https://kemerovo.drom.ru/nissan/tiida/31835193.html,200000
7,1,1,2004,5,2018,2,74,242335,1,1,2,3,2,1,0,13473,1.5,0,7,6,1,6,3,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31395968,https://krasnodar.drom.ru/nissan/march/31395968.html,250000
7,1,1,2005,5,2018,2,135,245442,1,1,2,3,2,1,0,13473,1.5,0,7,6,1,6,3,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28685556,https://krasnodar.drom.ru/nissan/note/28685556.html,320000
7,1,1,2004,5,2018,2,88,218723,1,1,2,3,2,1,0,13473,1.5,0,7,6,1,6,3,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28575771,https://chelyabinsk.drom.ru/nissan/march/28575771.html,250000
7,1,1,2004,5,2016,2,90,217480,1,1,2,3,2,1,0,13473,1.5,0,7,6,1,6,3,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,22382300,https://krasnodar.drom.ru/nissan/march/22382300.html,200000
7,1,1,2005,5,2016,2,86,215616,1,2,2,3,2,1,0,13473,1.5,0,7,6,1,6,3,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,21378546,https://kemerovo.drom.ru/nissan/almera/21378546.html,330000
7,1,1,2004,5,2015,2,86,217480,1,1,2,3,2,1,0,13473,1.5,0,7,6,1,6,3,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,17783814,https://nizhnevartovsk.drom.ru/nissan/tiida/17783814.html,300000
