brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,8,1,2005,5,2020,2,109,132973,1,1,2,0,2,1,0,9179,1.6,0,4,3,1,7,2,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37746208,https://krasnoyarsk.drom.ru/nissan/tiida/37746208.html,317000
7,8,1,2005,5,2020,2,109,147866,1,1,2,0,2,1,0,9179,1.6,0,4,3,1,7,2,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37590552,https://chita.drom.ru/nissan/note/37590552.html,320000
7,8,1,2005,5,2020,2,109,136702,1,1,2,0,2,1,0,9179,1.6,0,4,3,1,7,2,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37204981,https://barnaul.drom.ru/nissan/note/37204981.html,310000
7,8,1,2005,5,2020,2,109,132973,1,1,2,0,2,1,0,9179,1.6,0,4,3,1,7,2,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37499103,https://abakan.drom.ru/nissan/note/37499103.html,310000
7,8,1,2005,5,2020,2,98,146501,1,1,2,0,2,1,0,9179,1.6,0,4,3,1,7,2,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37485370,https://habarovsk.drom.ru/nissan/cube/37485370.html,245000
7,8,1,2005,5,2020,2,109,136702,1,1,2,0,2,1,0,9179,1.6,0,4,3,1,7,2,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36884095,https://maslyanino.drom.ru/nissan/tiida/36884095.html,285000
7,8,1,2005,5,2020,2,109,146022,1,1,2,0,2,1,0,9179,1.6,0,4,3,1,7,2,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36937148,https://berdsk.drom.ru/nissan/tiida/36937148.html,315000
7,8,1,2005,5,2020,2,109,136702,1,1,2,0,2,1,0,9179,1.6,0,4,3,1,7,2,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37368037,https://novorossiysk.drom.ru/nissan/note/37368037.html,250000
7,8,1,2005,5,2020,2,109,142915,1,1,2,0,2,1,0,9179,1.6,0,4,3,1,7,2,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37343760,https://abakan.drom.ru/nissan/tiida/37343760.html,375000
7,8,1,2005,5,2020,2,109,139568,1,1,2,0,2,1,0,9179,1.6,0,4,3,1,7,2,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37317167,https://vladivostok.drom.ru/nissan/tiida/37317167.html,300000
7,8,1,2005,5,2020,2,109,135459,1,1,2,0,2,1,0,9179,1.6,0,4,3,1,7,2,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37315801,https://cheremhovo.drom.ru/nissan/note/37315801.html,320000
7,8,1,2005,5,2020,2,98,140430,1,1,2,0,2,1,0,9179,1.6,0,4,3,1,7,2,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37062056,https://krasnoyarsk.drom.ru/nissan/cube/37062056.html,260000
7,8,1,2005,5,2020,2,109,136702,1,1,2,0,2,1,0,9179,1.6,0,4,3,1,7,2,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37256662,https://novosibirsk.drom.ru/nissan/tiida/37256662.html,300000
7,8,1,2005,5,2020,2,109,136702,1,1,2,0,2,1,0,9179,1.6,0,4,3,1,7,2,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36861962,https://novokuznetsk.drom.ru/nissan/note/36861962.html,290000
7,8,1,2005,5,2020,2,109,133595,1,1,2,0,2,1,0,9179,1.6,0,4,3,1,7,2,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37204559,https://irkutsk.drom.ru/nissan/note/37204559.html,260000
7,8,1,2005,5,2020,2,109,141673,1,1,2,0,2,1,0,9179,1.6,0,4,3,1,7,2,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36483730,https://biysk.drom.ru/nissan/note/36483730.html,270000
7,8,1,2005,5,2020,2,109,135459,1,1,2,0,2,1,0,9179,1.6,0,4,3,1,7,2,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37121077,https://pavlovo.drom.ru/nissan/tiida/37121077.html,350000
7,8,1,2005,5,2020,2,109,139809,1,1,2,0,2,1,0,9179,1.6,0,4,3,1,7,2,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37118070,https://krasnoyarsk.drom.ru/nissan/note/37118070.html,305000
7,8,1,2005,5,2020,2,109,137323,1,1,2,0,2,1,0,9179,1.6,0,4,3,1,7,2,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37112495,https://angarsk.drom.ru/nissan/tiida/37112495.html,310000
7,8,1,2005,5,2020,2,116,141673,1,2,2,3,2,1,0,9179,1.6,0,4,3,1,7,2,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37100015,https://moscow.drom.ru/nissan/almera/37100015.html,220000
7,8,1,2005,5,2020,2,109,136702,1,1,2,0,2,1,0,9179,1.6,0,4,3,1,7,2,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36439448,https://novokuznetsk.drom.ru/nissan/note/36439448.html,280000
7,8,1,2005,5,2020,2,116,141673,1,2,2,3,2,1,-432000,9179,1.6,0,4,3,1,7,2,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37038224,https://moscow.drom.ru/nissan/almera/37038224.html,335000
7,8,1,2005,5,2020,2,109,131731,1,1,2,0,2,1,0,9179,1.6,0,4,3,1,7,2,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37024034,https://anapa.drom.ru/nissan/tiida/37024034.html,320000
7,8,1,2005,5,2020,2,109,136080,1,1,2,0,2,1,0,9179,1.6,0,4,3,1,7,2,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37015915,https://barnaul.drom.ru/nissan/note/37015915.html,300000
7,8,1,2005,5,2020,2,109,141051,1,1,2,0,2,1,0,9179,1.6,0,4,3,1,7,2,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36670124,https://kiselevsk.drom.ru/nissan/note/36670124.html,230000
7,8,1,2005,5,2020,2,109,134838,1,1,2,0,2,1,0,9179,1.6,0,4,3,1,7,2,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36994349,https://kemerovo.drom.ru/nissan/note/36994349.html,250000
