brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,9,1,2012,5,2020,4,122,68351,1,2,2,3,2,1,48988800,23868,1.4,0,10,7,3,10,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35692610,https://nizhniy-novgorod.drom.ru/audi/a1/35692610.html,510000
1,9,1,2012,5,2020,4,125,74565,1,2,2,2,2,1,0,23868,1.4,0,10,7,3,10,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37478312,https://ekaterinburg.drom.ru/audi/a3/37478312.html,485000
1,9,1,2012,5,2020,4,125,65244,1,2,2,2,2,1,55382400,23868,1.4,0,10,7,3,10,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35669825,https://surgut.drom.ru/audi/a3/35669825.html,570000
1,9,1,2012,5,2020,4,125,69594,1,2,2,3,2,1,-1382400,23868,1.4,0,10,7,3,10,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37119094,https://krasnodar.drom.ru/audi/a3/37119094.html,460000
1,9,1,2012,5,2020,4,125,65244,1,2,2,3,2,1,180230400,23868,1.4,0,10,7,3,10,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37073717,https://spb.drom.ru/audi/a3/37073717.html,549000
1,9,1,2012,5,2020,4,122,68351,1,2,2,3,2,1,-2246400,23868,1.4,0,10,7,3,10,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36495022,https://novorossiysk.drom.ru/audi/a1/36495022.html,575000
1,9,1,2012,5,2020,4,122,65244,1,2,2,3,2,1,42076800,23868,1.4,0,10,7,3,10,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32277069,https://novosibirsk.drom.ru/audi/a1/32277069.html,649000
1,9,1,2012,5,2020,4,122,74852,1,2,2,2,2,1,71539200,23868,1.4,0,10,7,3,10,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36802835,https://chelyabinsk.drom.ru/audi/a1/36802835.html,500000
1,9,1,2012,5,2020,4,122,74565,1,2,2,2,2,1,2678400,23868,1.4,0,10,7,3,10,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36465754,https://ekaterinburg.drom.ru/audi/a1/36465754.html,550000
1,9,1,2012,5,2020,4,122,75186,1,2,2,3,2,1,44409600,23868,1.4,0,10,7,3,10,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36065671,https://moscow.drom.ru/audi/a1/36065671.html,500000
1,9,1,2012,5,2019,4,125,75807,1,2,2,2,2,1,156470400,23868,1.4,0,10,7,3,10,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36433058,https://zhukovskiy.drom.ru/audi/a3/36433058.html,630000
1,9,1,2012,5,2019,4,125,69800,1,2,2,2,2,1,149644800,23868,1.4,0,10,7,3,10,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36092088,https://ekaterinburg.drom.ru/audi/a3/36092088.html,589900
1,9,1,2012,5,2019,4,122,71458,1,2,2,2,2,1,0,23868,1.4,0,10,7,3,10,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34970877,https://krasnodar.drom.ru/audi/a1/34970877.html,565000
1,9,1,2012,5,2019,4,122,66487,1,2,2,2,2,1,0,23868,1.4,0,10,7,3,10,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35680910,https://ekaterinburg.drom.ru/audi/a1/35680910.html,590000
1,9,1,2012,5,2019,4,122,72700,1,2,2,2,2,1,0,23868,1.4,0,10,7,3,10,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35301982,https://novorossiysk.drom.ru/audi/a1/35301982.html,600000
1,9,1,2012,5,2019,4,122,74565,1,2,2,2,2,1,0,23868,1.4,0,10,7,3,10,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34059271,https://samara.drom.ru/audi/a1/34059271.html,490000
1,9,1,2012,5,2019,4,125,68351,1,2,2,2,2,1,0,23868,1.4,0,10,7,3,10,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34986139,https://ekaterinburg.drom.ru/audi/a3/34986139.html,590000
1,9,1,2012,5,2019,4,122,66176,1,2,2,2,2,1,0,23868,1.4,0,10,7,3,10,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34449937,https://chelyabinsk.drom.ru/audi/a1/34449937.html,620000
1,9,1,2012,5,2019,4,122,65244,1,2,2,2,2,1,0,23868,1.4,0,10,7,3,10,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34008202,https://ekaterinburg.drom.ru/audi/a1/34008202.html,540000
1,9,1,2012,5,2019,4,122,74565,1,2,2,2,2,1,0,23868,1.4,0,10,7,3,10,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32025189,https://snezhinsk.drom.ru/audi/a1/32025189.html,650000
1,9,1,2012,5,2019,4,125,66487,1,2,2,2,2,1,0,23868,1.4,0,10,7,3,10,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31690721,https://tyumen.drom.ru/audi/a3/31690721.html,545000
1,9,1,2012,5,2019,4,122,70012,1,2,2,2,2,1,0,23868,1.4,0,10,7,3,10,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33574680,https://ekaterinburg.drom.ru/audi/a1/33574680.html,531500
1,9,1,2012,5,2019,4,122,70012,1,2,2,2,2,1,0,23868,1.4,0,10,7,3,10,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33082169,https://ekaterinburg.drom.ru/audi/a1/33082169.html,539500
1,9,1,2012,5,2019,4,122,65244,1,2,2,2,2,1,0,23868,1.4,0,10,7,3,10,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29996031,https://krasnoyarsk.drom.ru/audi/a1/29996031.html,595000
1,9,1,2012,5,2019,4,122,65244,1,2,2,2,2,1,0,23868,1.4,0,10,7,3,10,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32497114,https://serov.drom.ru/audi/a1/32497114.html,660000
1,9,1,2012,5,2019,4,122,67729,1,2,2,2,2,1,0,23868,1.4,0,10,7,3,10,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32461038,https://krasnodar.drom.ru/audi/a1/32461038.html,565000
1,9,1,2012,5,2019,4,125,68972,1,2,2,2,2,1,0,23868,1.4,0,10,7,3,10,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32413129,https://sochi.drom.ru/audi/a3/32413129.html,560000
1,9,1,2012,5,2019,4,122,67108,1,2,2,2,2,1,0,23868,1.4,0,10,7,3,10,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31421608,https://snezhinsk.drom.ru/audi/a1/31421608.html,595000
1,9,1,2012,5,2018,4,122,66021,1,2,2,2,2,1,0,23868,1.4,0,10,7,3,10,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31656167,https://spb.drom.ru/audi/a1/31656167.html,550000
1,9,1,2012,5,2018,4,125,65244,1,2,2,2,2,1,0,23868,1.4,0,10,7,3,10,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29012754,https://ekaterinburg.drom.ru/audi/a3/29012754.html,735000
1,9,1,2012,5,2018,4,122,68351,1,2,2,2,2,1,0,23868,1.4,0,10,7,3,10,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28959056,https://simferopol.drom.ru/audi/a1/28959056.html,600000
1,9,1,2012,5,2018,4,122,72700,1,2,2,2,2,1,0,23868,1.4,0,10,7,3,10,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27315720,https://moscow.drom.ru/audi/a1/27315720.html,600000
1,9,1,2012,5,2017,4,125,68351,1,2,2,2,2,1,0,23868,1.4,0,10,7,3,10,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26349676,https://kemerovo.drom.ru/audi/a3/26349676.html,575000
1,9,1,2012,5,2017,4,125,69594,1,2,2,2,2,1,0,23868,1.4,0,10,7,3,10,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26813711,https://anapa.drom.ru/audi/a3/26813711.html,700000
1,9,1,2012,5,2017,4,125,75497,1,2,2,2,2,1,0,23868,1.4,0,10,7,3,10,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26767694,https://ekaterinburg.drom.ru/audi/a3/26767694.html,600000
1,9,1,2012,5,2017,4,125,75807,1,2,2,2,2,1,0,23868,1.4,0,10,7,3,10,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25026162,https://kemerovo.drom.ru/audi/a3/25026162.html,750000
1,9,1,2012,5,2017,4,122,65244,1,2,2,2,2,1,0,23868,1.4,0,10,7,3,10,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24721308,https://irkutsk.drom.ru/audi/a1/24721308.html,690000
