brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2014,4,2020,2,455,40389,3,2,2,3,2,1,8812800,2524,4.7,0,16,19,8,20,8,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,500,36496022,https://novosibirsk.drom.ru/mercedes-benz/s-class/36496022.html,3800000
6,2,1,2014,4,2020,2,455,31664,3,2,2,3,2,1,37670400,2524,4.7,0,16,19,8,20,8,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,500,33981474,https://blagoveshchensk.drom.ru/mercedes-benz/s-class/33981474.html,5000000
6,2,1,2014,4,2020,2,455,35418,3,2,2,0,2,1,0,2524,4.7,0,16,19,8,20,8,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,500,36756255,https://chelyabinsk.drom.ru/mercedes-benz/s-class/36756255.html,3250000
6,2,1,2014,4,2019,2,455,32311,3,2,2,0,2,1,0,2524,4.7,0,16,19,8,20,8,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,500,36238003,https://perm.drom.ru/mercedes-benz/s-class/36238003.html,4550000
6,2,1,2014,4,2019,2,455,33554,3,2,2,2,2,1,0,2524,4.7,0,16,19,8,20,8,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,500,33679500,https://novosibirsk.drom.ru/mercedes-benz/s-class/33679500.html,3299000
6,2,1,2014,4,2019,2,455,34797,3,2,2,2,2,1,0,2524,4.7,0,16,19,8,20,8,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,500,32439833,https://pyatigorsk.drom.ru/mercedes-benz/s-class/32439833.html,3900000
6,2,1,2014,4,2019,2,456,37282,3,2,2,2,2,1,0,2524,4.7,0,16,19,8,20,8,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,500,34598094,https://krasnoyarsk.drom.ru/mercedes-benz/s-class/34598094.html,4500000
6,2,1,2014,4,2019,2,455,36040,3,2,2,2,2,1,0,2524,4.7,0,16,19,8,20,8,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,500,33990597,https://kemerovo.drom.ru/mercedes-benz/s-class/33990597.html,3750000
6,2,1,2014,4,2019,2,455,34768,3,2,2,2,2,1,0,2524,4.7,0,16,19,8,20,8,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,500,32444114,https://samara.drom.ru/mercedes-benz/s-class/32444114.html,2995000
6,2,1,2014,4,2019,2,455,40389,3,2,2,2,2,1,0,2524,4.7,0,16,19,8,20,8,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,500,31691320,https://simferopol.drom.ru/mercedes-benz/s-class/31691320.html,4250000
6,2,1,2014,4,2019,2,455,37282,3,2,2,2,2,1,0,2524,4.7,0,16,19,8,20,8,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,500,32278517,https://irkutsk.drom.ru/mercedes-benz/s-class/32278517.html,3970000
6,2,1,2014,4,2019,2,455,31069,3,2,2,2,2,1,0,2524,4.7,0,16,19,8,20,8,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,500,32246876,https://chelyabinsk.drom.ru/mercedes-benz/s-class/32246876.html,4100000
6,2,1,2014,4,2019,2,455,31069,3,2,2,2,2,1,0,2524,4.7,0,16,19,8,20,8,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,500,32313500,https://chelyabinsk.drom.ru/mercedes-benz/s-class/32313500.html,4200000
6,2,1,2014,4,2018,2,455,36820,3,2,2,2,2,1,0,2524,4.7,0,16,19,8,20,8,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,500,31641942,https://chelyabinsk.drom.ru/mercedes-benz/s-class/31641942.html,3800000
6,2,1,2014,4,2018,2,455,39768,3,2,2,2,2,1,0,2524,4.7,0,16,19,8,20,8,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,500,31613277,https://novosibirsk.drom.ru/mercedes-benz/s-class/31613277.html,3900000
6,2,1,2014,4,2018,2,456,37904,3,2,2,2,2,1,0,2524,4.7,0,16,19,8,20,8,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,500,31525190,https://sochi.drom.ru/mercedes-benz/s-class/31525190.html,3350000
