brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,8,1,2005,5,2019,2,102,62137,1,2,2,2,2,1,23846400,9224,1.6,0,11,8,6,11,9,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34426199,https://chelyabinsk.drom.ru/volkswagen/golf_plus/34426199.html,350000
3,8,1,2005,5,2019,2,102,63038,1,1,2,2,2,1,23846400,9224,1.6,0,11,8,6,11,9,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,21341455,https://bratsk.drom.ru/volkswagen/beetle/21341455.html,350000
3,8,1,2005,5,2018,2,102,59030,1,2,2,2,2,1,23846400,9224,1.6,0,11,8,6,11,9,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29564375,https://rostov-na-donu.drom.ru/volkswagen/golf/29564375.html,385000
3,8,1,2005,5,2017,2,102,64290,1,2,2,2,2,1,23846400,9224,1.6,0,11,8,6,11,9,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28406727,https://novosibirsk.drom.ru/volkswagen/golf/28406727.html,360000
3,8,1,2005,5,2017,2,102,73943,1,2,2,2,2,1,23846400,9224,1.6,0,11,8,6,11,9,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27538152,https://omsk.drom.ru/volkswagen/golf/27538152.html,340000
3,8,1,2005,5,2017,2,102,73322,1,2,2,2,2,1,23846400,9224,1.6,0,11,8,6,11,9,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27388339,https://noviy-urengoy.drom.ru/volkswagen/golf/27388339.html,340000
3,8,1,2005,5,2017,2,102,63038,1,1,2,2,2,1,23846400,9224,1.6,0,11,8,6,11,9,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,24786134,https://irkutsk.drom.ru/volkswagen/beetle/24786134.html,395000
3,8,1,2005,5,2017,2,102,74565,1,2,2,2,2,1,23846400,9224,1.6,0,11,8,6,11,9,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,24725399,https://kemerovo.drom.ru/volkswagen/golf/24725399.html,370000
3,8,1,2005,5,2016,2,102,68972,1,2,2,2,2,1,23846400,9224,1.6,0,11,8,6,11,9,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,24092222,https://sredneuralsk.drom.ru/volkswagen/golf/24092222.html,340000
3,8,1,2005,5,2016,2,102,74565,1,2,2,2,2,1,23846400,9224,1.6,0,11,8,6,11,9,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,23860762,https://zlatoust.drom.ru/volkswagen/golf/23860762.html,315000
3,8,1,2005,5,2016,2,102,74565,1,2,2,2,2,1,23846400,9224,1.6,0,11,8,6,11,9,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,23415869,https://krasnodar.drom.ru/volkswagen/golf/23415869.html,360000
3,8,1,2005,5,2016,2,100,68351,1,2,2,2,2,1,23846400,9224,1.6,0,11,8,6,11,9,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,22831203,https://sevastopol.drom.ru/volkswagen/polo/22831203.html,330000
3,8,1,2005,5,2016,2,102,71458,1,2,2,2,2,1,23846400,9224,1.6,0,11,8,6,11,9,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,22523164,https://ekaterinburg.drom.ru/volkswagen/golf/22523164.html,305000
3,8,1,2005,5,2016,2,105,62137,1,2,2,2,2,1,23846400,9224,1.6,0,11,8,6,11,9,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,22388122,https://ryazan.drom.ru/volkswagen/golf_plus/22388122.html,410000
3,8,1,2005,5,2016,2,102,74565,1,2,2,2,2,1,23846400,9224,1.6,0,11,8,6,11,9,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,20754822,https://kemerovo.drom.ru/volkswagen/golf/20754822.html,410000
3,8,1,2005,5,2016,2,102,76497,1,2,2,2,2,1,23846400,9224,1.6,0,11,8,6,11,9,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,18693454,https://surgut.drom.ru/volkswagen/golf/18693454.html,340000
3,8,1,2005,5,2015,2,102,74565,1,2,2,2,2,1,23846400,9224,1.6,0,11,8,6,11,9,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,20555255,https://krasnodar.drom.ru/volkswagen/golf/20555255.html,340000
3,8,1,2005,5,2015,2,102,70836,1,2,2,2,2,1,23846400,9224,1.6,0,11,8,6,11,9,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,19993256,https://tomsk.drom.ru/volkswagen/golf/19993256.html,410000
3,8,1,2005,5,2015,2,102,67729,1,2,2,2,2,1,23846400,9224,1.6,0,11,8,6,11,9,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,19242677,https://ekaterinburg.drom.ru/volkswagen/beetle/19242677.html,480000
3,8,1,2005,5,2015,2,102,74565,1,2,2,2,2,1,23846400,9224,1.6,0,11,8,6,11,9,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,19073321,https://simferopol.drom.ru/volkswagen/golf/19073321.html,320000
3,8,1,2005,5,2015,2,102,70836,1,2,2,2,2,1,23846400,9224,1.6,0,11,8,6,11,9,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,18905794,https://novosibirsk.drom.ru/volkswagen/golf/18905794.html,390000
