brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,5,1,2014,4,2020,1,105,80778,1,2,2,3,2,1,1123200,15283,1.6,0,4,10,4,9,5,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36605773,https://stavropol.drom.ru/volkswagen/polo/36605773.html,450000
3,5,1,2014,4,2020,1,105,85625,1,2,2,1,2,1,165888000,15283,1.6,0,4,10,4,9,5,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37553288,https://naberezhnye-chelny.drom.ru/volkswagen/jetta/37553288.html,649000
3,5,1,2014,4,2020,1,105,85128,1,2,2,2,2,1,34992000,15283,1.6,0,4,10,4,9,5,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36539738,https://kemerovo.drom.ru/volkswagen/polo/36539738.html,429000
3,5,1,2014,4,2020,1,105,85889,1,2,2,1,2,1,0,15283,1.6,0,4,10,4,9,5,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37326230,https://krasnodar.drom.ru/volkswagen/polo/37326230.html,460000
3,5,1,2014,4,2020,1,105,80778,1,2,2,2,2,1,27302400,15283,1.6,0,4,10,4,9,5,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34692119,https://pyt-yah.drom.ru/volkswagen/polo/34692119.html,300000
3,5,1,2014,4,2020,1,105,84506,1,2,2,3,2,1,8121600,15283,1.6,0,4,10,4,9,5,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36978339,https://leninsk-kuznetskiy.drom.ru/volkswagen/polo/36978339.html,460000
3,5,1,2014,4,2020,1,105,80778,1,2,2,3,2,1,24710400,15283,1.6,0,4,10,4,9,5,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36921513,https://krasnodar.drom.ru/volkswagen/polo/36921513.html,500000
3,5,1,2014,4,2019,1,105,80778,1,2,2,2,2,1,131587200,15283,1.6,0,4,10,4,9,5,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35349311,https://sochi.drom.ru/volkswagen/polo/35349311.html,465000
3,5,1,2014,4,2019,1,105,85749,1,2,2,1,2,1,161654400,15283,1.6,0,4,10,4,9,5,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36178104,https://noginsk.drom.ru/volkswagen/polo/36178104.html,435000
3,5,1,2014,4,2019,1,105,82021,1,2,2,1,2,1,0,15283,1.6,0,4,10,4,9,5,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35826623,https://moscow.drom.ru/volkswagen/polo/35826623.html,405000
3,5,1,2014,4,2019,1,105,81400,1,2,2,1,2,1,0,15283,1.6,0,4,10,4,9,5,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35374253,https://sayanogorsk.drom.ru/volkswagen/polo/35374253.html,460000
3,5,1,2014,4,2019,1,105,83264,1,2,2,1,2,1,0,15283,1.6,0,4,10,4,9,5,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35513943,https://kurgan.drom.ru/volkswagen/polo/35513943.html,300000
3,5,1,2014,4,2019,1,105,85128,1,2,2,1,2,1,0,15283,1.6,0,4,10,4,9,5,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35329463,https://ust-labinsk.drom.ru/volkswagen/polo/35329463.html,510000
3,5,1,2014,4,2019,1,105,81400,1,2,2,1,2,1,0,15283,1.6,0,4,10,4,9,5,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35282457,https://anapa.drom.ru/volkswagen/polo/35282457.html,430000
3,5,1,2014,4,2019,1,105,80157,1,2,2,1,2,1,0,15283,1.6,0,4,10,4,9,5,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35275063,https://armavir.drom.ru/volkswagen/polo/35275063.html,350000
3,5,1,2014,4,2019,1,105,83885,1,2,2,1,2,1,0,15283,1.6,0,4,10,4,9,5,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34794824,https://tomsk.drom.ru/volkswagen/polo/34794824.html,445000
3,5,1,2014,4,2019,1,105,82642,1,2,2,1,2,1,0,15283,1.6,0,4,10,4,9,5,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35247176,https://ekaterinburg.drom.ru/volkswagen/polo/35247176.html,420000
3,5,1,2014,4,2019,1,105,85128,1,2,2,1,2,1,0,15283,1.6,0,4,10,4,9,5,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34790294,https://krasnodar.drom.ru/volkswagen/polo/34790294.html,430000
3,5,1,2014,4,2019,1,105,80778,1,2,2,1,2,1,0,15283,1.6,0,4,10,4,9,5,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34583765,https://surgut.drom.ru/volkswagen/jetta/34583765.html,679000
3,5,1,2014,4,2019,1,105,80778,1,2,2,1,2,1,0,15283,1.6,0,4,10,4,9,5,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34480144,https://sterlitamak.drom.ru/volkswagen/polo/34480144.html,359000
3,5,1,2014,4,2019,1,105,83917,1,2,2,1,2,1,0,15283,1.6,0,4,10,4,9,5,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33914597,https://togliatti.drom.ru/volkswagen/jetta/33914597.html,595000
3,5,1,2014,4,2019,1,105,85128,1,2,2,1,2,1,0,15283,1.6,0,4,10,4,9,5,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34183679,https://astrahan.drom.ru/volkswagen/polo/34183679.html,465000
3,5,1,2014,4,2019,1,105,80778,1,2,2,1,2,1,0,15283,1.6,0,4,10,4,9,5,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33440572,https://belorechensk.drom.ru/volkswagen/polo/33440572.html,460000
3,5,1,2014,4,2019,1,105,84506,1,2,2,1,2,1,0,15283,1.6,0,4,10,4,9,5,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32619548,https://tyumen.drom.ru/volkswagen/jetta/32619548.html,610000
3,5,1,2014,4,2019,1,105,80778,1,2,2,1,2,1,0,15283,1.6,0,4,10,4,9,5,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32578605,https://lyubertsy.drom.ru/volkswagen/polo/32578605.html,420000
3,5,1,2014,4,2018,1,105,84506,1,2,2,1,2,1,0,15283,1.6,0,4,10,4,9,5,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30228267,https://ekaterinburg.drom.ru/volkswagen/jetta/30228267.html,490000
3,5,1,2014,4,2018,1,105,80778,1,2,2,1,2,1,0,15283,1.6,0,4,10,4,9,5,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31024510,https://krasnodar.drom.ru/volkswagen/polo/31024510.html,500000
3,5,1,2014,4,2018,1,105,85128,1,2,2,1,2,1,0,15283,1.6,0,4,10,4,9,5,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30944825,https://krasnodar.drom.ru/volkswagen/polo/30944825.html,440000
3,5,1,2014,4,2018,1,105,80778,1,2,2,1,2,1,0,15283,1.6,0,4,10,4,9,5,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30501341,https://novosibirsk.drom.ru/volkswagen/polo/30501341.html,410000
