brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2014,4,2020,2,184,79536,2,2,2,3,2,1,34128000,510,2.0,0,8,8,5,11,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,37784915,https://naberezhnye-chelny.drom.ru/bmw/3-series/37784915.html,820000
11,2,2,2015,4,2020,2,190,86992,2,2,2,3,2,1,5529600,510,2.0,0,8,8,5,11,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,37695452,https://moscow.drom.ru/bmw/5-series/37695452.html,1150000
11,2,1,2014,4,2020,2,245,80940,0,2,2,3,2,1,950400,510,2.0,0,8,8,5,11,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,37694873,https://kazan.drom.ru/bmw/5-series/37694873.html,1359000
11,2,1,2015,4,2020,2,184,93827,2,2,2,3,2,1,39744000,510,2.0,0,8,8,5,11,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,37675915,https://spb.drom.ru/bmw/5-series/37675915.html,990000
11,2,1,2014,4,2020,2,184,80778,2,2,2,1,2,1,170380800,510,2.0,0,8,8,5,11,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,37405056,https://krasnodar.drom.ru/bmw/5-series/37405056.html,1230000
11,2,1,2014,4,2020,2,184,93268,2,2,2,3,2,1,2246400,510,2.0,0,8,8,5,11,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,37646248,https://novorossiysk.drom.ru/bmw/5-series/37646248.html,999000
11,2,2,2014,4,2020,2,184,111847,2,2,2,3,2,1,93052800,510,2.0,0,8,8,5,11,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,37623022,https://simferopol.drom.ru/bmw/5-series/37623022.html,1200000
11,2,1,2016,4,2020,2,136,95380,2,2,2,1,2,1,104544000,510,2.0,0,8,8,5,11,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,37614191,https://moscow.drom.ru/bmw/3-series/37614191.html,1100000
11,2,1,2014,4,2020,2,245,80217,0,2,2,3,2,1,11491200,510,2.0,0,8,8,5,11,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,36601304,https://biysk.drom.ru/bmw/5-series/36601304.html,1240000
11,2,1,2014,4,2020,2,245,86371,0,2,2,3,2,1,950400,510,2.0,0,8,8,5,11,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,37563244,https://ekaterinburg.drom.ru/bmw/5-series/37563244.html,1500000
11,2,2,2016,4,2020,2,190,89477,2,2,2,3,2,1,10195200,510,2.0,0,8,8,5,11,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,37142320,https://krasnodar.drom.ru/bmw/5-series/37142320.html,1280000
11,2,1,2014,4,2020,2,136,91342,2,2,2,1,2,1,180144000,510,2.0,0,8,8,5,11,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,37516070,https://moscow.drom.ru/bmw/3-series/37516070.html,900000
11,2,2,2014,4,2020,2,184,97377,2,2,2,2,2,1,163987200,510,2.0,0,8,8,5,11,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,35922770,https://orenburg.drom.ru/bmw/3-series/35922770.html,879000
11,2,1,2014,4,2020,2,184,100041,0,2,2,1,2,1,171849600,510,2.0,0,8,8,5,11,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,37463688,https://moscow.drom.ru/bmw/3-series/37463688.html,957000
11,2,2,2014,4,2020,2,184,86174,2,2,2,3,2,1,53308800,510,2.0,0,8,8,5,11,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,36428109,https://krasnoyarsk.drom.ru/bmw/5-series/36428109.html,1275000
11,2,2,2014,4,2020,2,190,81400,2,2,2,2,2,1,23846400,510,2.0,0,8,8,5,11,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,37328218,https://pyatigorsk.drom.ru/bmw/5-series/37328218.html,1050000
11,2,1,2014,4,2020,2,136,93206,2,2,2,3,2,1,6134400,510,2.0,0,8,8,5,11,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,37318625,https://ekaterinburg.drom.ru/bmw/3-series/37318625.html,930000
11,2,2,2015,4,2020,2,190,98177,2,2,2,1,2,1,129859200,510,2.0,0,8,8,5,11,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,37317323,https://spb.drom.ru/bmw/5-series/37317323.html,1350000
11,2,1,2014,4,2020,2,136,93206,2,2,2,1,2,1,183081600,510,2.0,0,8,8,5,11,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,35818279,https://ekaterinburg.drom.ru/bmw/3-series/35818279.html,1000000
11,2,1,2014,4,2020,2,184,84506,2,2,2,3,2,1,22982400,510,2.0,0,8,8,5,11,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,37159461,https://krasnodar.drom.ru/bmw/5-series/37159461.html,1245000
11,2,1,2014,4,2020,2,184,111847,2,2,2,1,2,1,163555200,510,2.0,0,8,8,5,11,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,36549824,https://zaozernoe-krym.drom.ru/bmw/5-series/36549824.html,1500000
11,2,2,2014,4,2020,2,184,115121,2,2,2,1,2,1,173145600,510,2.0,0,8,8,5,11,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,35742361,https://sovetskiy.drom.ru/bmw/5-series/35742361.html,1050000
11,2,1,2014,4,2020,2,184,99419,2,2,2,2,2,1,23846400,510,2.0,0,8,8,5,11,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,36358466,https://cherkessk.drom.ru/bmw/3-series/36358466.html,900000
