brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2006,4,2020,1,124,103517,1,2,2,0,2,1,0,17911,1.6,0,5,6,1,7,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36579454,https://ekaterinburg.drom.ru/toyota/corolla/36579454.html,376000
10,2,1,2006,4,2019,1,124,105633,1,2,2,3,2,1,122947200,17911,1.6,0,5,6,1,7,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36615703,https://ekaterinburg.drom.ru/toyota/corolla/36615703.html,455000
10,2,1,2006,4,2019,1,124,105633,1,2,2,2,2,1,0,17911,1.6,0,5,6,1,7,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34408217,https://noyabrsk.drom.ru/toyota/corolla/34408217.html,400000
10,2,1,2006,4,2019,1,124,107000,1,2,2,2,2,1,0,17911,1.6,0,5,6,1,7,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35851573,https://omsk.drom.ru/toyota/corolla/35851573.html,500000
10,2,1,2006,4,2019,1,124,107497,1,2,2,2,2,1,0,17911,1.6,0,5,6,1,7,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34418226,https://novokuznetsk.drom.ru/toyota/corolla/34418226.html,465000
10,2,1,2006,4,2019,1,124,101905,1,2,2,2,2,1,0,17911,1.6,0,5,6,1,7,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33521329,https://tomsk.drom.ru/toyota/corolla/33521329.html,460000
10,2,1,2006,4,2019,1,124,103769,1,2,2,2,2,1,0,17911,1.6,0,5,6,1,7,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31394408,https://krasnoyarsk.drom.ru/toyota/corolla/31394408.html,340000
10,2,1,2006,4,2019,1,124,106254,1,2,2,2,2,1,0,17911,1.6,0,5,6,1,7,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33330157,https://ishim.drom.ru/toyota/corolla/33330157.html,480000
10,2,1,2006,4,2019,1,124,104390,1,2,2,2,2,1,0,17911,1.6,0,5,6,1,7,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33174282,https://chelyabinsk.drom.ru/toyota/corolla/33174282.html,475000
10,2,1,2006,4,2019,1,124,106398,1,2,2,2,2,1,0,17911,1.6,0,5,6,1,7,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32433949,https://volgograd.drom.ru/toyota/corolla/32433949.html,440000
10,2,1,2006,4,2018,1,124,107497,1,2,2,2,2,1,0,17911,1.6,0,5,6,1,7,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31298167,https://barnaul.drom.ru/toyota/corolla/31298167.html,445000
10,2,1,2006,4,2018,1,124,103769,1,2,2,2,2,1,0,17911,1.6,0,5,6,1,7,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27713494,https://novokuznetsk.drom.ru/toyota/corolla/27713494.html,450000
10,2,1,2006,4,2018,1,124,102526,1,2,2,2,2,1,0,17911,1.6,0,5,6,1,7,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29348507,https://krasnoyarsk.drom.ru/toyota/corolla/29348507.html,425000
10,2,1,2006,4,2018,1,124,106876,1,2,2,2,2,1,0,17911,1.6,0,5,6,1,7,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27235982,https://zima.drom.ru/toyota/corolla/27235982.html,420000
10,2,1,2006,4,2017,1,124,105633,1,2,2,2,2,1,0,17911,1.6,0,5,6,1,7,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26093410,https://pskov.drom.ru/toyota/corolla/26093410.html,425000
10,2,1,2006,4,2017,1,124,102526,1,2,2,2,2,1,0,17911,1.6,0,5,6,1,7,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,24621849,https://barnaul.drom.ru/toyota/corolla/24621849.html,460000
10,2,1,2006,4,2017,1,124,106876,1,2,2,2,2,1,0,17911,1.6,0,5,6,1,7,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,25030117,https://blagoveshchenka.drom.ru/toyota/corolla/25030117.html,430000
