brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,2014,5,2020,4,170,72079,3,2,2,1,2,1,183600000,9467,2.0,1,6,6,3,9,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37451108,https://tyumen.drom.ru/audi/q3/37451108.html,1060000
1,2,1,2014,5,2020,4,170,63864,3,2,2,2,2,1,119232000,9467,2.0,1,6,6,3,9,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36628240,https://ekaterinburg.drom.ru/audi/q3/36628240.html,980000
1,2,1,2014,5,2020,4,170,71458,3,2,2,1,2,1,182563200,9467,2.0,1,6,6,3,9,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37307489,https://tyumen.drom.ru/audi/q3/37307489.html,915000
1,2,1,2014,5,2019,4,170,64871,3,2,2,2,2,1,56851200,9467,2.0,1,6,6,3,9,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36363719,https://novosibirsk.drom.ru/audi/q3/36363719.html,1190000
1,2,1,2014,5,2019,4,170,72079,3,2,2,3,2,1,35769600,9467,2.0,1,6,6,3,9,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35473935,https://ekaterinburg.drom.ru/audi/q3/35473935.html,1050000
1,2,1,2014,5,2019,4,170,65865,3,2,2,3,2,1,0,9467,2.0,1,6,6,3,9,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35824290,https://naberezhnye-chelny.drom.ru/audi/q3/35824290.html,930000
1,2,1,2014,5,2019,4,170,63380,3,2,2,3,2,1,0,9467,2.0,1,6,6,3,9,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35068736,https://perm.drom.ru/audi/q3/35068736.html,1040000
1,2,1,2014,5,2019,4,170,61516,3,2,2,3,2,1,0,9467,2.0,1,6,6,3,9,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34899697,https://magnitogorsk.drom.ru/audi/q3/34899697.html,1200000
1,2,1,2014,5,2019,4,170,61516,3,2,2,3,2,1,0,9467,2.0,1,6,6,3,9,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33272426,https://krasnoyarsk.drom.ru/audi/q3/33272426.html,1150000
1,2,1,2014,5,2019,4,170,64001,3,2,2,3,2,1,0,9467,2.0,1,6,6,3,9,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34003474,https://krasnodar.drom.ru/audi/q3/34003474.html,1300000
1,2,1,2014,5,2019,4,170,62514,3,2,2,3,2,1,0,9467,2.0,1,6,6,3,9,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33695867,https://spb.drom.ru/audi/q3/33695867.html,1030000
1,2,1,2014,5,2019,4,170,63771,3,2,2,3,2,1,0,9467,2.0,1,6,6,3,9,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33283774,https://krasnoyarsk.drom.ru/audi/q3/33283774.html,1245000
1,2,1,2014,5,2019,4,170,61516,3,2,2,3,2,1,0,9467,2.0,1,6,6,3,9,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33321072,https://ekaterinburg.drom.ru/audi/q3/33321072.html,1100000
1,2,1,2014,5,2019,4,170,63380,3,2,2,3,2,1,0,9467,2.0,1,6,6,3,9,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32875256,https://ekaterinburg.drom.ru/audi/q3/32875256.html,1250000
1,2,1,2014,5,2018,4,170,65244,3,2,2,3,2,1,0,9467,2.0,1,6,6,3,9,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30541358,https://ekaterinburg.drom.ru/audi/q3/30541358.html,1300000
1,2,1,2014,5,2018,4,170,64001,3,2,2,3,2,1,0,9467,2.0,1,6,6,3,9,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29661158,https://ekaterinburg.drom.ru/audi/q3/29661158.html,1070000
1,2,1,2014,5,2018,4,170,70163,3,2,2,3,2,1,0,9467,2.0,1,6,6,3,9,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28209375,https://surgut.drom.ru/audi/q3/28209375.html,1365000
1,2,1,2014,5,2016,4,170,67729,3,2,2,3,2,1,0,9467,2.0,1,6,6,3,9,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,22402819,https://krasnodar.drom.ru/audi/q3/22402819.html,1245000
