brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,2,1,2008,5,2020,2,280,173984,3,2,2,3,2,1,40089600,1714,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,36471090,https://barnaul.drom.ru/infiniti/fx35/36471090.html,850000
2,2,1,2008,5,2020,2,302,159071,3,2,2,3,2,1,64972800,1714,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,37458866,https://moscow.drom.ru/infiniti/ex35/37458866.html,590000
2,2,1,2008,5,2020,2,280,151615,3,2,2,3,2,1,3542400,1714,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,36893925,https://tazovskiy.drom.ru/infiniti/fx35/36893925.html,1000000
2,2,1,2008,5,2020,2,280,147886,3,2,2,3,2,1,-604800,1714,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,36772652,https://surgut.drom.ru/infiniti/fx35/36772652.html,700000
2,2,1,2008,5,2019,2,302,151615,3,2,2,1,2,1,353808000,1714,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,36624764,https://tobolsk.drom.ru/infiniti/ex35/36624764.html,750000
2,2,1,2008,5,2019,2,280,163886,3,2,2,3,2,1,63417600,1714,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,36034753,https://novokuznetsk.drom.ru/infiniti/fx35/36034753.html,570000
2,2,1,2008,5,2019,2,307,149129,3,2,2,3,2,1,17107200,1714,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,36001823,https://barnaul.drom.ru/infiniti/fx35/36001823.html,950000
2,2,1,2008,5,2019,2,302,161557,3,2,2,2,2,1,0,1714,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,34110344,https://makhachkala.drom.ru/infiniti/ex35/34110344.html,700000
2,2,1,2008,5,2018,2,302,155343,3,2,2,2,2,1,0,1714,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,32126196,https://krasnodar.drom.ru/infiniti/ex35/32126196.html,550000
2,2,1,2008,5,2016,2,280,173984,3,2,2,2,2,1,0,1714,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,21885394,https://krasnodar.drom.ru/infiniti/fx35/21885394.html,750000
2,2,1,2008,5,2016,2,307,152236,3,2,2,2,2,1,0,1714,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,21047692,https://krasnodar.drom.ru/infiniti/fx35/21047692.html,859000
2,2,1,2008,5,2015,2,333,155343,3,2,2,2,2,1,0,1714,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,19414224,https://simferopol.drom.ru/infiniti/fx35/19414224.html,850000
2,2,1,2008,5,2015,2,333,149129,3,2,2,2,2,1,0,1714,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,18686544,https://simferopol.drom.ru/infiniti/fx35/18686544.html,820000
2,2,1,2008,5,2015,2,333,149129,3,2,2,2,2,1,0,1714,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,17971168,https://simferopol.drom.ru/infiniti/fx35/17971168.html,920000
2,2,1,2008,5,2015,2,333,149129,3,2,2,2,2,1,0,1714,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,17738580,https://simferopol.drom.ru/infiniti/fx35/17738580.html,940000
