brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,8,1,2008,2,2019,2,272,74565,2,2,2,3,2,1,173664000,26512,3.5,0,8,11,4,17,9,3,1,0,2,1,0,1,0,0,0,0,1,1,0,0,0,0,350,34485209,https://hasavyurt.drom.ru/mercedes-benz/e-class/34485209.html,675000
6,8,1,2008,2,2019,2,272,70836,2,2,2,3,2,1,173664000,26512,3.5,0,8,11,4,17,9,3,1,0,2,1,0,1,0,0,0,0,1,1,0,0,0,0,350,32264648,https://moscow.drom.ru/mercedes-benz/s-class/32264648.html,910000
6,8,1,2008,2,2019,2,272,71458,2,2,2,3,2,1,173664000,26512,3.5,0,8,11,4,17,9,3,1,0,2,1,0,1,0,0,0,0,1,1,0,0,0,0,350,29239844,https://muravlenko.drom.ru/mercedes-benz/cls-class/29239844.html,999999
6,8,1,2008,2,2019,2,272,77671,2,2,2,3,2,1,173664000,26512,3.5,0,8,11,4,17,9,3,1,0,2,1,0,1,0,0,0,0,1,1,0,0,0,0,350,32888038,https://omsk.drom.ru/mercedes-benz/s-class/32888038.html,1050000
6,8,1,2008,2,2018,2,272,59652,2,2,2,3,2,1,173664000,26512,3.5,0,8,11,4,17,9,3,1,0,2,1,0,1,0,0,0,0,1,1,0,0,0,0,350,32336913,https://moscow.drom.ru/mercedes-benz/s-class/32336913.html,750000
6,8,1,2008,2,2018,2,272,72617,2,2,2,3,2,1,173664000,26512,3.5,0,8,11,4,17,9,3,1,0,2,1,0,1,0,0,0,0,1,1,0,0,0,0,350,28402772,https://irkutsk.drom.ru/mercedes-benz/s-class/28402772.html,1150000
6,8,1,2008,2,2018,2,272,71458,2,2,2,3,2,1,173664000,26512,3.5,0,8,11,4,17,9,3,1,0,2,1,0,1,0,0,0,0,1,1,0,0,0,0,350,29782852,https://tyumen.drom.ru/mercedes-benz/s-class/29782852.html,1000000
6,8,1,2008,2,2018,2,272,65244,2,2,2,3,2,1,173664000,26512,3.5,0,8,11,4,17,9,3,1,0,2,1,0,1,0,0,0,0,1,1,0,0,0,0,350,28979158,https://rostov-na-donu.drom.ru/mercedes-benz/s-class/28979158.html,920000
6,8,1,2008,2,2018,2,272,68351,2,2,2,3,2,1,173664000,26512,3.5,0,8,11,4,17,9,3,1,0,2,1,0,1,0,0,0,0,1,1,0,0,0,0,350,28639366,https://simferopol.drom.ru/mercedes-benz/c-class/28639366.html,820000
6,8,1,2008,2,2017,2,272,79536,2,2,2,3,2,1,173664000,26512,3.5,0,8,11,4,17,9,3,1,0,2,1,0,1,0,0,0,0,1,1,0,0,0,0,350,27963504,https://krasnodar.drom.ru/mercedes-benz/s-class/27963504.html,1150000
