brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2009,5,2020,2,109,32311,1,1,2,0,2,1,0,16996,1.6,0,5,4,5,5,1,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37470304,https://habarovsk.drom.ru/nissan/note/37470304.html,355000
7,2,1,2009,5,2020,2,109,34201,1,1,2,0,2,1,0,16996,1.6,0,5,4,5,5,1,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36215793,https://birobidzhan.drom.ru/nissan/tiida/36215793.html,395000
7,2,1,2009,5,2020,2,109,34175,1,1,2,0,2,1,0,16996,1.6,0,5,4,5,5,1,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33306620,https://ulan-ude.drom.ru/nissan/tiida/33306620.html,450000
7,2,1,2009,5,2019,2,109,29826,1,1,2,3,2,1,18489600,16996,1.6,0,5,4,5,5,1,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35455229,https://yakutsk.drom.ru/nissan/tiida/35455229.html,360000
7,2,1,2009,5,2019,2,109,38836,1,1,2,3,2,1,18489600,16996,1.6,0,5,4,5,5,1,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34820503,https://vladivostok.drom.ru/nissan/note/34820503.html,360000
7,2,1,2009,5,2019,2,109,36040,1,1,2,3,2,1,18489600,16996,1.6,0,5,4,5,5,1,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33881164,https://yakutsk.drom.ru/nissan/note/33881164.html,280000
7,2,1,2009,5,2019,2,109,34175,1,1,2,3,2,1,18489600,16996,1.6,0,5,4,5,5,1,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34449008,https://abakan.drom.ru/nissan/cube/34449008.html,390000
7,2,1,2009,5,2019,2,109,34797,1,1,2,3,2,1,18489600,16996,1.6,0,5,4,5,5,1,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34144093,https://nakhodka.drom.ru/nissan/tiida/34144093.html,420000
7,2,1,2009,5,2019,2,98,34797,1,1,2,3,2,1,18489600,16996,1.6,0,5,4,5,5,1,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32640733,https://abakan.drom.ru/nissan/cube/32640733.html,500000
7,2,1,2009,5,2019,2,109,37344,1,1,2,3,2,1,18489600,16996,1.6,0,5,4,5,5,1,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32947532,https://sochi.drom.ru/nissan/tiida/32947532.html,350000
7,2,1,2009,5,2019,2,109,36661,1,1,2,3,2,1,18489600,16996,1.6,0,5,4,5,5,1,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33279385,https://habarovsk.drom.ru/nissan/tiida/33279385.html,420000
7,2,1,2009,5,2019,2,110,37904,1,1,2,3,2,1,18489600,16996,1.6,0,5,4,5,5,1,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32905076,https://ekaterinburg.drom.ru/nissan/note/32905076.html,450000
7,2,1,2009,5,2019,2,109,38171,1,1,2,3,2,1,18489600,16996,1.6,0,5,4,5,5,1,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32796782,https://vladivostok.drom.ru/nissan/tiida/32796782.html,408000
7,2,1,2009,5,2019,2,109,36487,1,1,2,3,2,1,18489600,16996,1.6,0,5,4,5,5,1,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31162864,https://zima.drom.ru/nissan/tiida/31162864.html,430000
7,2,1,2009,5,2018,2,109,36040,1,1,2,3,2,1,18489600,16996,1.6,0,5,4,5,5,1,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31538479,https://habarovsk.drom.ru/nissan/tiida/31538479.html,425000
7,2,1,2009,5,2018,2,109,35418,1,1,2,3,2,1,18489600,16996,1.6,0,5,4,5,5,1,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31802509,https://kemerovo.drom.ru/nissan/note/31802509.html,375000
7,2,1,2009,5,2018,2,109,25787,1,1,2,3,2,1,18489600,16996,1.6,0,5,4,5,5,1,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31709611,https://yakutsk.drom.ru/nissan/tiida/31709611.html,380000
7,2,1,2009,5,2018,2,109,38525,1,1,2,3,2,1,18489600,16996,1.6,0,5,4,5,5,1,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31502844,https://rostov-na-donu.drom.ru/nissan/cube/31502844.html,360000
7,2,1,2009,5,2018,2,109,37282,1,1,2,3,2,1,18489600,16996,1.6,0,5,4,5,5,1,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31252096,https://vladivostok.drom.ru/nissan/tiida/31252096.html,430000
7,2,1,2009,5,2018,2,109,34797,1,1,2,3,2,1,18489600,16996,1.6,0,5,4,5,5,1,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31383077,https://kemerovo.drom.ru/nissan/note/31383077.html,390000
7,2,1,2009,5,2018,2,109,39146,1,1,2,3,2,1,18489600,16996,1.6,0,5,4,5,5,1,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30152077,https://omsk.drom.ru/nissan/cube/30152077.html,390000
7,2,1,2009,5,2018,2,110,32311,1,2,2,3,2,1,18489600,16996,1.6,0,5,4,5,5,1,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30433882,https://moscow.drom.ru/nissan/note/30433882.html,345000
