brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,1,1,2010,5,2020,2,306,118061,3,2,2,3,2,1,146620800,2289,3.0,1,12,12,5,15,6,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,37530441,https://simferopol.drom.ru/bmw/x5/37530441.html,930000
11,1,1,2010,5,2020,2,306,125517,3,2,2,2,2,1,54172800,2289,3.0,1,12,12,5,15,6,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,37089362,https://krasnodar.drom.ru/bmw/x6/37089362.html,1050000
11,1,1,2010,5,2020,2,301,118061,3,2,2,3,2,1,144892800,2289,3.0,1,12,12,5,15,6,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,36837759,https://simferopol.drom.ru/bmw/x5/36837759.html,1000000
11,1,1,2010,5,2020,2,306,110915,3,2,2,2,2,1,62380800,2289,3.0,1,12,12,5,15,6,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,37147653,https://surgut.drom.ru/bmw/x5/37147653.html,1200000
11,1,1,2010,5,2020,2,306,121167,3,2,2,3,2,1,130723200,2289,3.0,1,12,12,5,15,6,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,36751660,https://surgut.drom.ru/bmw/x5/36751660.html,1100000
11,1,2,2010,5,2020,2,286,112468,3,2,2,3,2,1,41817600,2289,3.0,1,12,12,5,15,6,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,33290733,https://krasnodar.drom.ru/bmw/x5/33290733.html,949000
11,1,1,2010,5,2020,2,306,111847,3,2,2,3,2,1,119577600,2289,3.0,1,12,12,5,15,6,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,34378520,https://krasnoyarsk.drom.ru/bmw/x6/34378520.html,1250000
11,1,1,2010,5,2020,2,306,118061,3,2,2,2,2,1,224812800,2289,3.0,1,12,12,5,15,6,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,36823509,https://novosibirsk.drom.ru/bmw/x6/36823509.html,1099000
11,1,1,2010,5,2020,2,306,116196,3,2,2,2,2,1,38880000,2289,3.0,1,12,12,5,15,6,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,36854484,https://zaraysk.drom.ru/bmw/x5/36854484.html,910000
11,1,2,2010,5,2020,2,286,118061,3,2,2,3,2,1,53136000,2289,3.0,1,12,12,5,15,6,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,34596684,https://krasnodar.drom.ru/bmw/x6/34596684.html,1530000
11,1,1,2010,5,2019,2,306,110208,3,2,2,3,2,1,144115200,2289,3.0,1,12,12,5,15,6,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,36237576,https://togliatti.drom.ru/bmw/x6/36237576.html,1100000
