brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,6,1,2006,4,2019,2,272,111847,3,2,2,3,2,1,-2937600,28704,3.5,0,10,11,4,13,5,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350,33965952,https://simferopol.drom.ru/mercedes-benz/e-class/33965952.html,520000
6,6,1,2006,4,2019,2,272,113565,3,2,2,1,2,1,402537600,28704,3.5,0,10,11,4,13,5,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350,30696380,https://kurgan.drom.ru/mercedes-benz/e-class/30696380.html,500000
6,6,1,2006,4,2019,2,272,117508,3,2,2,1,2,1,402537600,28704,3.5,0,10,11,4,13,5,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350,33394508,https://nalchik.drom.ru/mercedes-benz/e-class/33394508.html,575000
6,6,1,2006,4,2019,2,272,112468,3,2,2,1,2,1,402537600,28704,3.5,0,10,11,4,13,5,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350,33805717,https://norilsk.drom.ru/mercedes-benz/e-class/33805717.html,650000
6,6,1,2006,4,2019,2,272,118682,3,2,2,1,2,1,402537600,28704,3.5,0,10,11,4,13,5,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350,30047061,https://sochi.drom.ru/mercedes-benz/e-class/30047061.html,530000
6,6,1,2006,4,2018,2,272,114954,3,2,2,1,2,1,402537600,28704,3.5,0,10,11,4,13,5,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350,28680765,https://usoliye-sibirskoe.drom.ru/mercedes-benz/e-class/28680765.html,650000
6,6,1,2006,4,2018,2,272,118061,3,2,2,1,2,1,402537600,28704,3.5,0,10,11,4,13,5,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350,26502037,https://novosibirsk.drom.ru/mercedes-benz/e-class/26502037.html,680000
6,6,1,2006,4,2018,2,272,108740,3,2,2,1,2,1,402537600,28704,3.5,0,10,11,4,13,5,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350,28453539,https://kazan.drom.ru/mercedes-benz/e-class/28453539.html,550000
6,6,1,2006,4,2017,2,272,118061,3,2,2,1,2,1,402537600,28704,3.5,0,10,11,4,13,5,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350,28360217,https://irkutsk.drom.ru/mercedes-benz/e-class/28360217.html,600000
6,6,1,2006,4,2017,2,272,109983,3,2,2,1,2,1,402537600,28704,3.5,0,10,11,4,13,5,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350,27421490,https://tyumen.drom.ru/mercedes-benz/e-class/27421490.html,680000
6,6,1,2006,4,2017,2,272,108740,3,2,2,1,2,1,402537600,28704,3.5,0,10,11,4,13,5,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350,26894818,https://tyumen.drom.ru/mercedes-benz/e-class/26894818.html,570000
6,6,1,2006,4,2017,2,272,111847,3,2,2,1,2,1,402537600,28704,3.5,0,10,11,4,13,5,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350,20333839,https://novosibirsk.drom.ru/mercedes-benz/e-class/20333839.html,730000
6,6,1,2006,4,2016,2,272,115575,3,2,2,1,2,1,402537600,28704,3.5,0,10,11,4,13,5,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350,23106949,https://novosibirsk.drom.ru/mercedes-benz/e-class/23106949.html,550000
6,6,1,2006,4,2016,2,272,114022,3,2,2,1,2,1,402537600,28704,3.5,0,10,11,4,13,5,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350,22006000,https://omsk.drom.ru/mercedes-benz/e-class/22006000.html,580000
6,6,1,2006,4,2015,2,272,111163,3,2,2,1,2,1,402537600,28704,3.5,0,10,11,4,13,5,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,350,18250898,https://novosibirsk.drom.ru/mercedes-benz/e-class/18250898.html,843000
