brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2006,4,2020,4,124,131731,1,2,2,2,2,1,288921600,14308,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,37545300,https://leningradskaya.drom.ru/toyota/corolla/37545300.html,420000
10,2,1,2006,4,2020,4,124,135459,1,2,2,3,2,1,4579200,14308,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,36790821,https://nefteyugansk.drom.ru/toyota/corolla/36790821.html,335000
10,2,1,2006,4,2019,4,124,130488,1,2,2,3,2,1,110419200,14308,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,36147347,https://cheremhovo.drom.ru/toyota/corolla/36147347.html,405000
10,2,1,2006,4,2019,4,124,132973,1,2,2,3,2,1,0,14308,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,34573987,https://osinniki.drom.ru/toyota/corolla/34573987.html,470000
10,2,1,2006,4,2019,4,123,136702,1,2,2,3,2,1,0,14308,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,34444894,https://barnaul.drom.ru/toyota/corolla/34444894.html,465000
10,2,1,2006,4,2019,4,124,130488,1,2,2,3,2,1,0,14308,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,34104895,https://ishim.drom.ru/toyota/corolla/34104895.html,450000
10,2,1,2006,4,2018,4,124,134216,1,2,2,3,2,1,0,14308,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,29575811,https://kyzyl.drom.ru/toyota/corolla/29575811.html,380000
10,2,1,2006,4,2018,4,124,136702,1,2,2,3,2,1,0,14308,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,28982465,https://uray.drom.ru/toyota/corolla/28982465.html,370000
10,2,1,2006,4,2018,4,124,139187,1,2,2,3,2,1,0,14308,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,28346064,https://tayshet.drom.ru/toyota/corolla/28346064.html,365000
10,2,1,2006,4,2017,4,124,139809,1,2,2,3,2,1,0,14308,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,27865053,https://irkutsk.drom.ru/toyota/corolla/27865053.html,400000
10,2,1,2006,4,2017,4,124,131109,1,2,2,3,2,1,0,14308,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,25226357,https://usk-kut.drom.ru/toyota/corolla/25226357.html,420000
10,2,1,2006,4,2016,4,125,130488,1,2,2,3,2,1,0,14308,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,23545512,https://talinka.drom.ru/toyota/corolla/23545512.html,350000
10,2,1,2006,4,2016,4,124,136702,1,2,2,3,2,1,0,14308,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,17479910,https://samara.drom.ru/toyota/corolla/17479910.html,480000
10,2,1,2006,4,2015,4,124,141673,1,2,2,3,2,1,0,14308,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,18655959,https://ishim.drom.ru/toyota/corolla/18655959.html,450000
10,2,1,2006,4,2015,4,124,136702,1,2,2,3,2,1,0,14308,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,AMT,18800732,https://nizhnevartovsk.drom.ru/toyota/corolla/18800732.html,435000
