brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,1,1,2005,5,2019,2,140,74565,3,2,2,3,2,1,312940800,31151,2.0,1,7,10,1,10,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34094242,https://biysk.drom.ru/suzuki/grand_vitara/34094242.html,515000
12,1,1,2005,5,2019,2,140,75186,3,2,2,3,2,1,312940800,31151,2.0,1,7,10,1,10,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32815232,https://kemerovo.drom.ru/suzuki/grand_vitara/32815232.html,670000
12,1,1,2005,5,2018,2,140,73322,3,2,2,3,2,1,312940800,31151,2.0,1,7,10,1,10,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,30342422,https://ekaterinburg.drom.ru/suzuki/grand_vitara/30342422.html,500000
12,1,1,2005,5,2018,2,147,72700,3,2,2,3,2,1,312940800,31151,2.0,1,7,10,1,10,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,28887561,https://chaykovskaya.drom.ru/suzuki/grand_vitara/28887561.html,477000
12,1,1,2005,5,2017,2,140,73943,3,2,2,3,2,1,312940800,31151,2.0,1,7,10,1,10,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,26868023,https://biysk.drom.ru/suzuki/grand_vitara/26868023.html,555555
12,1,1,2005,5,2017,2,140,77050,3,2,2,3,2,1,312940800,31151,2.0,1,7,10,1,10,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,27013149,https://barnaul.drom.ru/suzuki/grand_vitara/27013149.html,530000
12,1,1,2005,5,2017,2,140,73322,3,2,2,3,2,1,312940800,31151,2.0,1,7,10,1,10,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,25068394,https://tazovskiy.drom.ru/suzuki/grand_vitara/25068394.html,400000
12,1,1,2005,5,2016,2,140,75186,3,2,2,3,2,1,312940800,31151,2.0,1,7,10,1,10,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,23087117,https://novosibirsk.drom.ru/suzuki/grand_vitara/23087117.html,550000
12,1,1,2005,5,2016,2,140,76429,3,2,2,3,2,1,312940800,31151,2.0,1,7,10,1,10,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,23193612,https://tomsk.drom.ru/suzuki/grand_vitara/23193612.html,495000
12,1,1,2005,5,2016,2,140,71458,3,2,2,3,2,1,312940800,31151,2.0,1,7,10,1,10,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,23297591,https://novosibirsk.drom.ru/suzuki/grand_vitara/23297591.html,450000
