brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,4,1,2014,5,2020,1,102,37282,3,2,2,1,2,1,175824000,4091,1.6,1,5,2,5,4,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37430634,https://novosibirsk.drom.ru/nissan/terrano/37430634.html,655000
7,4,1,2014,5,2020,1,102,34866,3,2,2,1,2,1,65750400,4091,1.6,1,5,2,5,4,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34960095,https://stavropol.drom.ru/nissan/terrano/34960095.html,689000
7,4,1,2014,5,2020,1,102,37282,3,2,2,2,2,1,14860800,4091,1.6,1,5,2,5,4,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35163745,https://novosibirsk.drom.ru/nissan/terrano/35163745.html,654000
7,4,1,2014,5,2020,1,102,37904,3,2,2,1,2,1,170640000,4091,1.6,1,5,2,5,4,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35785209,https://barnaul.drom.ru/nissan/terrano/35785209.html,659000
7,4,1,2014,5,2020,1,102,37282,3,2,2,2,2,1,11404800,4091,1.6,1,5,2,5,4,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34904052,https://biysk.drom.ru/nissan/terrano/34904052.html,635000
7,4,1,2014,5,2019,1,102,38331,3,2,2,1,2,1,157507200,4091,1.6,1,5,2,5,4,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36625134,https://nyagan.drom.ru/nissan/terrano/36625134.html,630000
7,4,1,2014,5,2019,1,102,32933,3,2,2,1,2,1,161049600,4091,1.6,1,5,2,5,4,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36271797,https://krasnoyarsk.drom.ru/nissan/terrano/36271797.html,635000
7,4,1,2014,5,2019,1,102,29826,3,2,2,1,2,1,151804800,4091,1.6,1,5,2,5,4,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36045041,https://barnaul.drom.ru/nissan/terrano/36045041.html,649000
7,4,1,2014,5,2019,1,102,39146,3,2,2,1,2,1,161395200,4091,1.6,1,5,2,5,4,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35776112,https://omsk.drom.ru/nissan/terrano/35776112.html,650000
7,4,1,2014,5,2019,1,102,37282,3,2,2,1,2,1,171849600,4091,1.6,1,5,2,5,4,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35676148,https://ekaterinburg.drom.ru/nissan/terrano/35676148.html,659000
