brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,9,1,2006,5,2020,1,107,107227,1,2,2,0,2,1,223516800,13681,1.6,0,5,6,2,6,2,1,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37008088,https://ob.drom.ru/suzuki/liana/37008088.html,325000
12,9,1,2006,5,2020,1,107,102526,1,2,2,3,2,1,11404800,13681,1.6,0,5,6,2,6,2,1,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36816110,https://novorossiysk.drom.ru/suzuki/liana/36816110.html,300000
12,9,1,2006,5,2020,1,125,99419,1,1,2,0,2,1,0,13681,1.6,0,5,6,2,6,2,1,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35530743,https://blagoveshchensk.drom.ru/suzuki/swift/35530743.html,330000
12,9,1,2006,5,2019,1,107,100662,1,2,2,1,2,1,433641600,13681,1.6,0,5,6,2,6,2,1,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36662484,https://moscow.drom.ru/suzuki/liana/36662484.html,275000
12,9,1,2006,5,2019,1,107,99419,1,2,2,3,2,1,85017600,13681,1.6,0,5,6,2,6,2,1,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36235515,https://krasnoyarsk.drom.ru/suzuki/liana/36235515.html,200000
12,9,1,2006,5,2019,1,106,95691,1,2,2,3,2,1,110160000,13681,1.6,0,5,6,2,6,2,1,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36176067,https://irkutsk.drom.ru/suzuki/liana/36176067.html,230000
12,9,1,2006,5,2019,1,107,94448,1,2,2,2,2,1,231724800,13681,1.6,0,5,6,2,6,2,1,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35514455,https://omsk.drom.ru/suzuki/liana/35514455.html,305000
12,9,1,2006,5,2019,1,106,88856,1,2,2,2,2,1,223516800,13681,1.6,0,5,6,2,6,2,1,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35231198,https://omsk.drom.ru/suzuki/liana/35231198.html,240000
12,9,1,2006,5,2018,1,107,89477,1,2,2,2,2,1,223516800,13681,1.6,0,5,6,2,6,2,1,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31619654,https://barnaul.drom.ru/suzuki/liana/31619654.html,299000
12,9,1,2006,5,2018,1,107,100041,1,2,2,2,2,1,223516800,13681,1.6,0,5,6,2,6,2,1,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31184785,https://tatarsk.drom.ru/suzuki/liana/31184785.html,280000
12,9,1,2006,5,2018,1,106,89477,1,2,2,2,2,1,223516800,13681,1.6,0,5,6,2,6,2,1,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,30800759,https://barnaul.drom.ru/suzuki/liana/30800759.html,310000
12,9,1,2006,5,2018,1,106,93144,1,2,2,2,2,1,223516800,13681,1.6,0,5,6,2,6,2,1,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,29372982,https://novosibirsk.drom.ru/suzuki/liana/29372982.html,260000
12,9,1,2006,5,2017,1,107,99419,1,2,2,2,2,1,223516800,13681,1.6,0,5,6,2,6,2,1,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,25742146,https://kamensk-uralskiy.drom.ru/suzuki/liana/25742146.html,245000
12,9,1,2006,5,2017,1,107,93703,1,2,2,2,2,1,223516800,13681,1.6,0,5,6,2,6,2,1,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,24119488,https://moscow.drom.ru/suzuki/liana/24119488.html,240000
12,9,1,2006,5,2016,1,125,102526,1,1,2,2,2,1,223516800,13681,1.6,0,5,6,2,6,2,1,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,22590595,https://vladivostok.drom.ru/suzuki/swift/22590595.html,300000
12,9,1,2006,5,2015,1,106,94448,1,2,2,2,2,1,223516800,13681,1.6,0,5,6,2,6,2,1,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,20478388,https://tara.drom.ru/suzuki/liana/20478388.html,295000
