brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,10,1,2002,5,2020,2,150,417000,0,1,2,0,2,1,0,23937,2.4,1,5,7,4,8,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35322119,https://vilyuchinsk.drom.ru/toyota/land_cruiser_prado/35322119.html,1050000
10,10,1,2003,5,2020,2,220,417000,1,1,2,0,2,1,0,23937,2.4,1,5,7,4,8,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37646679,https://shelehov.drom.ru/toyota/harrier/37646679.html,750000
10,10,1,2004,5,2020,2,150,89477,0,2,2,3,2,1,229219200,23937,2.4,1,5,7,4,8,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37986224,https://barnaul.drom.ru/toyota/rav4/37986224.html,650000
10,10,1,2005,5,2020,2,150,136702,0,2,2,2,2,1,33609600,23937,2.4,1,5,7,4,8,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37869947,https://kurgan.drom.ru/toyota/rav4/37869947.html,565000
10,10,1,2001,5,2020,2,125,417000,1,1,2,0,2,1,0,23937,2.4,1,5,7,4,8,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37984795,https://novosibirsk.drom.ru/toyota/rav4/37984795.html,440000
10,10,1,2004,5,2020,2,150,124274,0,2,2,3,2,1,246672000,23937,2.4,1,5,7,4,8,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37850275,https://barnaul.drom.ru/toyota/rav4/37850275.html,570000
10,10,1,2001,5,2020,2,152,136702,0,1,2,0,2,1,0,23937,2.4,1,5,7,4,8,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37670794,https://habarovsk.drom.ru/toyota/rav4/37670794.html,450000
10,10,1,2003,5,2020,2,220,99419,0,1,2,0,2,1,0,23937,2.4,1,5,7,4,8,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37983788,https://blagoveshchensk.drom.ru/toyota/harrier/37983788.html,840000
10,10,1,2002,5,2020,2,220,106876,0,1,2,0,2,1,0,23937,2.4,1,5,7,4,8,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37983511,https://barnaul.drom.ru/toyota/harrier/37983511.html,649000
10,10,1,2004,5,2020,2,220,417000,0,1,2,0,2,1,0,23937,2.4,1,5,7,4,8,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37982874,https://molodezhniy-irk.drom.ru/toyota/harrier/37982874.html,827000
10,10,2,2001,5,2020,2,170,417000,0,1,2,0,2,1,0,23937,2.4,1,5,7,4,8,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37982391,https://shilka.drom.ru/toyota/hilux_surf/37982391.html,950000
10,10,1,2003,5,2020,2,148,155964,0,2,2,3,2,1,182563200,23937,2.4,1,5,7,4,8,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37938704,https://novosibirsk.drom.ru/toyota/rav4/37938704.html,525000
10,10,1,2001,5,2020,2,152,417000,0,1,2,0,2,1,0,23937,2.4,1,5,7,4,8,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37401540,https://komsomolsk.drom.ru/toyota/rav4/37401540.html,485000
