brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2008,4,2020,3,185,112033,1,1,2,0,2,1,0,17179,2.5,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36745674,https://habarovsk.drom.ru/nissan/teana/36745674.html,555000
7,2,1,2008,4,2019,3,185,110107,1,1,2,0,2,1,0,17179,2.5,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36055709,https://vladivostok.drom.ru/nissan/teana/36055709.html,600000
7,2,1,2008,4,2019,3,185,111847,1,1,2,0,2,1,0,17179,2.5,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35403858,https://magadan.drom.ru/nissan/teana/35403858.html,680000
7,2,1,2008,4,2019,3,185,109361,1,1,2,2,2,1,0,17179,2.5,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35057066,https://irkutsk.drom.ru/nissan/teana/35057066.html,590000
7,2,1,2008,4,2019,3,185,113711,1,1,2,2,2,1,0,17179,2.5,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34150677,https://novosibirsk.drom.ru/nissan/teana/34150677.html,500000
7,2,1,2008,4,2019,3,185,109361,1,1,2,2,2,1,0,17179,2.5,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29692881,https://vladivostok.drom.ru/nissan/teana/29692881.html,580000
7,2,1,2008,4,2019,3,185,111847,1,1,2,2,2,1,0,17179,2.5,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33552190,https://novosibirsk.drom.ru/nissan/teana/33552190.html,555000
7,2,1,2008,4,2019,3,185,114954,1,1,2,2,2,1,0,17179,2.5,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33393197,https://omsk.drom.ru/nissan/teana/33393197.html,470000
7,2,1,2008,4,2018,3,185,111847,1,1,2,2,2,1,0,17179,2.5,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31669012,https://vladivostok.drom.ru/nissan/teana/31669012.html,685000
7,2,1,2008,4,2018,3,185,114048,1,1,2,2,2,1,0,17179,2.5,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30545683,https://habarovsk.drom.ru/nissan/teana/30545683.html,650000
7,2,1,2008,4,2018,3,185,111847,1,1,2,2,2,1,0,17179,2.5,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30578121,https://vladivostok.drom.ru/nissan/teana/30578121.html,640000
7,2,1,2008,4,2018,3,185,111847,1,1,2,2,2,1,0,17179,2.5,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29842997,https://vladivostok.drom.ru/nissan/teana/29842997.html,710000
7,2,1,2008,4,2018,3,182,115078,1,1,2,2,2,1,0,17179,2.5,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28897437,https://moscow.drom.ru/nissan/teana/28897437.html,550000
7,2,1,2008,4,2017,3,185,121167,1,1,2,2,2,1,0,17179,2.5,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27194274,https://bratsk.drom.ru/nissan/teana/27194274.html,500000
7,2,1,2008,4,2017,3,182,111847,1,1,2,2,2,1,0,17179,2.5,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25967562,https://ulan-ude.drom.ru/nissan/teana/25967562.html,620000
7,2,1,2008,4,2017,3,185,110604,1,1,2,2,2,1,0,17179,2.5,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25054220,https://ulan-ude.drom.ru/nissan/teana/25054220.html,570000
