brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,4,1,2016,5,2019,2,211,808,3,2,2,1,2,1,0,27802,2.0,1,4,4,3,9,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250,34479533,https://ekaterinburg.drom.ru/mercedes-benz/glc-class/34479533.html,2350000
6,4,1,2016,5,2019,2,211,921,3,2,2,1,2,1,0,27802,2.0,1,4,4,3,9,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250,34412448,https://lyubertsy.drom.ru/mercedes-benz/gla-class/34412448.html,1987440
6,4,1,2016,5,2018,2,211,621,3,2,2,1,2,1,0,27802,2.0,1,4,4,3,9,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250,31076966,https://ekaterinburg.drom.ru/mercedes-benz/gla-class/31076966.html,2000000
6,4,1,2016,5,2018,2,211,4350,3,2,2,1,2,1,0,27802,2.0,1,4,4,3,9,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250,29196664,https://barnaul.drom.ru/mercedes-benz/glc-class/29196664.html,2630000
6,4,1,2016,5,2018,2,211,3107,3,2,2,1,2,1,0,27802,2.0,1,4,4,3,9,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250,29505579,https://habarovsk.drom.ru/mercedes-benz/glc-class/29505579.html,2995000
6,4,1,2016,5,2018,2,211,3728,3,2,2,1,2,1,0,27802,2.0,1,4,4,3,9,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250,28192416,https://orenburg.drom.ru/mercedes-benz/glc-class/28192416.html,2750000
6,4,1,2016,5,2018,2,211,616,3,2,2,1,2,1,0,27802,2.0,1,4,4,3,9,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250,27374676,https://kazan.drom.ru/mercedes-benz/glc-class/27374676.html,4050000
6,4,1,2016,5,2018,2,211,3666,3,2,2,1,2,1,0,27802,2.0,1,4,4,3,9,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250,29298283,https://stavropol.drom.ru/mercedes-benz/glc-class/29298283.html,2880000
6,4,1,2016,5,2018,2,211,1340,3,2,2,1,2,1,0,27802,2.0,1,4,4,3,9,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250,29816378,https://irkutsk.drom.ru/mercedes-benz/gla-class/29816378.html,2090000
6,4,1,2016,5,2018,2,211,1243,3,2,2,1,2,1,0,27802,2.0,1,4,4,3,9,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250,26446900,https://surgut.drom.ru/mercedes-benz/glc-class/26446900.html,2690000
6,4,1,2016,5,2018,2,211,2499,3,2,2,1,2,1,0,27802,2.0,1,4,4,3,9,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250,28890449,https://tyumen.drom.ru/mercedes-benz/glc-class/28890449.html,2700000
6,4,1,2016,5,2018,2,211,2499,3,2,2,1,2,1,0,27802,2.0,1,4,4,3,9,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250,25899436,https://tyumen.drom.ru/mercedes-benz/glc-class/25899436.html,2900000
6,4,1,2016,5,2018,2,211,1340,3,2,2,1,2,1,0,27802,2.0,1,4,4,3,9,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250,25008115,https://naberezhnye-chelny.drom.ru/mercedes-benz/glc_coupe/25008115.html,3790000
6,4,1,2016,5,2017,2,211,4158,3,2,2,1,2,1,0,27802,2.0,1,4,4,3,9,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250,27730980,https://samara.drom.ru/mercedes-benz/gla-class/27730980.html,2180000
6,4,1,2016,5,2017,2,211,1340,3,2,2,1,2,1,0,27802,2.0,1,4,4,3,9,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250,25008298,https://naberezhnye-chelny.drom.ru/mercedes-benz/glc-class/25008298.html,3450000
6,4,1,2016,5,2017,2,211,2485,3,2,2,1,2,1,0,27802,2.0,1,4,4,3,9,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250,26919615,https://chelyabinsk.drom.ru/mercedes-benz/glc-class/26919615.html,2500000
6,4,1,2016,5,2017,2,211,1340,3,2,2,1,2,1,0,27802,2.0,1,4,4,3,9,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250,25530749,https://naberezhnye-chelny.drom.ru/mercedes-benz/glc-class/25530749.html,3340000
